"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Norway","NOR","Greece","GRC","46.534569","103.5181"
"2001","Norway","NOR","Cyprus","CYP","4.8647017","8.1650486"
"2001","Norway","NOR","Bulgaria","BGR","5.9889998","4.4569998"
"2001","Norway","NOR","Moldova","MDA","0.19531442","3.1301999"
"2001","Norway","NOR","Romania","ROU","86.117401","31.200001"
"2001","Norway","NOR","Russia","RUS","762.24872","196.4796"
"2001","Norway","NOR","Estonia","EST","116.48456","62.700001"
"2001","Norway","NOR","Latvia","LVA","53.608448","44.106171"
"2001","Norway","NOR","Lithuania","LTU","81.413208","61.255501"
"2001","Norway","NOR","Ukraine","UKR","24.418491","56.116951"
"2001","Norway","NOR","Belarus","BLR","3.6156375","24.7983"
"2001","Norway","NOR","Armenia","ARM","0.008426207","0.037207"
"2001","Norway","NOR","Georgia","GEO","0.053669699","0.19633348"
"2001","Norway","NOR","Azerbaijan","AZE","0.086848855","3.6459999"
"2001","Norway","NOR","Finland","FIN","1137.5221","1017.0619"
"2001","Norway","NOR","Sweden","SWE","5022.1499","5367.6812"
"2001","Norway","NOR","Denmark","DNK","2340.5525","2017.5139"
"2001","Norway","NOR","Iceland","ISL","110.18626","178.33714"
"2001","Norway","NOR","Cape Verde","CPV","-9","-9"
"2001","Norway","NOR","Sao Tome and Principe","STP","0.001460507","0.024542477"
"2001","Norway","NOR","Guinea-Bissau","GNB","0","0.024817673"
"2001","Norway","NOR","Equatorial Guinea","GNQ","0.044632707","1.9407032"
"2001","Norway","NOR","Gambia","GMB","0.002887653","0.46291623"
"2001","Norway","NOR","Mali","MLI","0.27420378","0.61163384"
"2001","Norway","NOR","Senegal","SEN","0.046025377","1.0063046"
"2001","Norway","NOR","Benin","BEN","0.054320611","0.20968266"
"2001","Norway","NOR","Mauritania","MRT","4.1335931","1.3241242"
"2001","Norway","NOR","Niger","NER","0.049014691","0.1098799"
"2001","Norway","NOR","Ivory Coast","CIV","1.041489","3.9338655"
"2001","Norway","NOR","Guinea","GIN","0.17777379","0.034861814"
"2001","Norway","NOR","Burkina Faso","BFA","0.001460507","0.047095872"
"2001","Norway","NOR","Liberia","LBR","41.511311","101.19215"
"2001","Norway","NOR","Sierra Leone","SLE","0.00022498","0.40764239"
"2001","Norway","NOR","Ghana","GHA","5.5598693","4.4049721"
"2001","Norway","NOR","Togo","TGO","0.022237491","1.0319963"
"2001","Norway","NOR","Cameroon","CMR","0.025919512","3.0762367"
"2001","Norway","NOR","Nigeria","NGA","0.11331173","19.160915"
"2001","Norway","NOR","Gabon","GAB","9.3891964","3.9320076"
"2001","Norway","NOR","Central African Republic","CAF","0.001235813","0.056206144"
"2001","Norway","NOR","Chad","TCD","0.000337469","0"
"2001","Norway","NOR","Congo","COG","2.7853203","1.9630619"
"2001","Norway","NOR","Democratic Republic of the Congo","COD","0.020238778","2.0786121"
"2001","Norway","NOR","Uganda","UGA","1.6118287","4.4790196"
"2001","Norway","NOR","Kenya","KEN","4.4426174","7.7852654"
"2001","Norway","NOR","Tanzania","TZA","4.9848976","4.0963616"
"2001","Norway","NOR","Burundi","BDI","0.12155911","0.011989992"
"2001","Norway","NOR","Rwanda","RWA","0.000224693","0.03985912"
"2001","Norway","NOR","Somalia","SOM","0","0.001105503"
"2001","Norway","NOR","Djibouti","DJI","0.011075433","0.33649245"
"2001","Norway","NOR","Ethiopia","ETH","0.42849252","1.6391098"
"2001","Norway","NOR","Eritrea","ERI","0","0.33817011"
"2001","Norway","NOR","Angola","AGO","0.047514506","74.456528"
"2001","Norway","NOR","Mozambique","MOZ","0.058159292","2.3583047"
"2001","Norway","NOR","Zambia","ZMB","0.99880821","0.14655444"
"2001","Norway","NOR","Zimbabwe","ZWE","4.6237063","1.0061207"
"2001","Norway","NOR","Malawi","MWI","0.27361894","0.1893172"
"2001","Norway","NOR","South Africa","ZAF","58.719398","31.897627"
"2001","Norway","NOR","Namibia","NAM","3.2507463","3.8515477"
"2001","Norway","NOR","Lesotho","LSO","0","0"
"2001","Norway","NOR","Botswana","BWA","75.564636","2.3917651"
"2001","Norway","NOR","Swaziland","SWZ","0.015776686","0.018439742"
"2001","Norway","NOR","Madagascar","MDG","1.7378191","0.50767368"
"2001","Norway","NOR","Comoros","COM","0.000337469","0"
"2001","Norway","NOR","Mauritius","MUS","1.3832775","0.84171957"
"2001","Norway","NOR","Seychelles","SYC","0.008180074","0.051216025"
"2001","Norway","NOR","Morocco","MAR","29.680252","26.308119"
"2001","Norway","NOR","Algeria","DZA","0.004493867","8.8617039"
"2001","Norway","NOR","Tunisia","TUN","11.903292","2.7323444"
"2001","Norway","NOR","Libya","LBY","0.00022498","3.2857099"
"2001","Norway","NOR","Sudan","SDN","1.2396872","1.1827307"
"2001","Norway","NOR","Iran","IRN","7.195261","9.6436014"
"2001","Norway","NOR","Turkey","TUR","115.72011","251.38779"
"2001","Norway","NOR","Iraq","IRQ","0","0.001563898"
"2001","Norway","NOR","Egypt","EGY","10.863947","22.649191"
"2001","Norway","NOR","Syria","SYR","0.32146335","4.8083944"
"2001","Norway","NOR","Lebanon","LBN","1.5488242","6.8982596"
"2001","Norway","NOR","Jordan","JOR","0.065217659","3.707165"
"2001","Norway","NOR","Israel","ISR","62.263447","74.699997"
"2001","Norway","NOR","Saudi Arabia","SAU","6.2259007","62.751129"
"2001","Norway","NOR","Yemen","YEM","0.007647994","0.2113633"
"2001","Norway","NOR","Kuwait","KWT","0.55138081","6.0805273"
"2001","Norway","NOR","Bahrain","BHR","13.647237","3.122417"
"2001","Norway","NOR","Qatar","QAT","0.060251955","5.0274725"
"2001","Norway","NOR","United Arab Emirates","ARE","3.4100618","47"
"2001","Norway","NOR","Oman","OMN","0.066316187","4.8048506"
"2001","Norway","NOR","Afghanistan","AFG","0.34919319","0.70188302"
"2001","Norway","NOR","Turkmenistan","TKM","0.012817255","0.5"
"2001","Norway","NOR","Tajikistan","TJK","10.820688","0.40000001"
"2001","Norway","NOR","Kyrgyzstan","KGZ","12.127499","0.050000001"
"2001","Norway","NOR","Uzbekistan","UZB","0","1.6149209"
"2001","Norway","NOR","Kazakhstan","KAZ","1.7043192","5.6192999"
"2001","Norway","NOR","China","CHN","1104.3384","694.23145"
"2001","Norway","NOR","Mongolia","MNG","0.077901237","0.162"
"2001","Norway","NOR","Taiwan","TWN","325.62878","92.78817"
"2001","Norway","NOR","North Korea","PRK","0","0.37592486"
"2001","Norway","NOR","South Korea","KOR","335.79129","401.7283"
"2001","Norway","NOR","Japan","JPN","1004.2758","1037.4177"
"2001","Norway","NOR","India","IND","96.852386","45.667789"
"2001","Norway","NOR","Bhutan","BTN","0","0.28996199"
"2001","Norway","NOR","Pakistan","PAK","106.42229","4.235642"
"2001","Norway","NOR","Bangladesh","BGD","32.980446","39.289715"
"2001","Norway","NOR","Myanmar","MMR","1.470482","0.10315868"
"2001","Norway","NOR","Sri Lanka","LKA","8.9096222","5.1923199"
"2001","Norway","NOR","Maldives","MDV","0.014338514","0.44630697"
"2001","Norway","NOR","Nepal","NPL","0.36384434","0.69999999"
"2001","Norway","NOR","Thailand","THA","105.48792","100.29498"
"2001","Norway","NOR","Cambodia","KHM","4.8934941","0.11"
"2001","Norway","NOR","Laos","LAO","2.9786484","2.193753"
"2001","Norway","NOR","Vietnam","VNM","44.508533","5.369"
"2001","Norway","NOR","Malaysia","MYS","44.16148","51.520187"
"2001","Norway","NOR","Singapore","SGP","120.50298","303.44385"
"2001","Norway","NOR","Brunei","BRN","0.002445262","0.099245176"
"2001","Norway","NOR","Philippines","PHL","33.15657","13.858748"
"2001","Norway","NOR","Indonesia","IDN","89.588509","30.4935"
"2001","Norway","NOR","Australia","AUS","104.4499","128.76807"
"2001","Norway","NOR","Papua New Guinea","PNG","0.006349362","0.63248473"
"2001","Norway","NOR","New Zealand","NZL","14.419531","36.26215"
"2001","Norway","NOR","Vanuatu","VUT","0","0.36574233"
"2001","Norway","NOR","Solomon Islands","SLB","0","0"
"2001","Norway","NOR","Kiribati","KIR","0.004361113","0"
"2001","Norway","NOR","Tuvalu","TUV","0","0"
"2001","Norway","NOR","Fiji","FJI","0.021010216","0.047157418"
"2001","Norway","NOR","Tonga","TON","0.001460507","0.35234907"
"2001","Norway","NOR","Nauru","NRU","0","0"
"2001","Norway","NOR","Marshall Islands","MHL","-9","-9"
"2001","Norway","NOR","Palau","PLW","0","0"
"2001","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"2001","Norway","NOR","Samoa","WSM","0","0"
