"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Bosnia and Herzegovina","BIH","Slovenia","SVN","436.77808","62.347923"
"2001","Bosnia and Herzegovina","BIH","Greece","GRC","10.39258","16.0776"
"2001","Bosnia and Herzegovina","BIH","Cyprus","CYP","0.24031483","0.018659413"
"2001","Bosnia and Herzegovina","BIH","Bulgaria","BGR","11.1089","0.47400001"
"2001","Bosnia and Herzegovina","BIH","Moldova","MDA","0.13827001","0.0044"
"2001","Bosnia and Herzegovina","BIH","Romania","ROU","13.475","8.8000002"
"2001","Bosnia and Herzegovina","BIH","Russia","RUS","43.972343","5.207026"
"2001","Bosnia and Herzegovina","BIH","Estonia","EST","0","0.12"
"2001","Bosnia and Herzegovina","BIH","Latvia","LVA","0.079700164","0.004777704"
"2001","Bosnia and Herzegovina","BIH","Lithuania","LTU","0.33803001","0.1675"
"2001","Bosnia and Herzegovina","BIH","Ukraine","UKR","11.580151","0.02163"
"2001","Bosnia and Herzegovina","BIH","Belarus","BLR","0.69630003","0.0007"
"2001","Bosnia and Herzegovina","BIH","Armenia","ARM","0.00277","0"
"2001","Bosnia and Herzegovina","BIH","Georgia","GEO","0.0033","0"
"2001","Bosnia and Herzegovina","BIH","Azerbaijan","AZE","0.33329999","0.084799998"
"2001","Bosnia and Herzegovina","BIH","Finland","FIN","1.60347","9.3339996"
"2001","Bosnia and Herzegovina","BIH","Sweden","SWE","13.80108","3.4422827"
"2001","Bosnia and Herzegovina","BIH","Norway","NOR","2.5585513","0.75136209"
"2001","Bosnia and Herzegovina","BIH","Denmark","DNK","20.499067","3.340215"
"2001","Bosnia and Herzegovina","BIH","Iceland","ISL","0.09311723","0.035146505"
"2001","Bosnia and Herzegovina","BIH","Cape Verde","CPV","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Sao Tome and Principe","STP","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Guinea-Bissau","GNB","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Equatorial Guinea","GNQ","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Gambia","GMB","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Senegal","SEN","0","0"
"2001","Bosnia and Herzegovina","BIH","Benin","BEN","-9","0"
"2001","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","0"
"2001","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.00596496"
"2001","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Kenya","KEN","0.011901247","0"
"2001","Bosnia and Herzegovina","BIH","Tanzania","TZA","0.016043842","0"
"2001","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Zambia","ZMB","0","0"
"2001","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","0","3.63E-05"
"2001","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"2001","Bosnia and Herzegovina","BIH","South Africa","ZAF","0.63726497","0.48870969"
"2001","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Mauritius","MUS","0","0"
"2001","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Morocco","MAR","0","1.8907411"
"2001","Bosnia and Herzegovina","BIH","Algeria","DZA","0","1.84E-05"
"2001","Bosnia and Herzegovina","BIH","Tunisia","TUN","0","0.77340263"
"2001","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Iran","IRN","-9","0.59904599"
"2001","Bosnia and Herzegovina","BIH","Turkey","TUR","30.344345","4.92628"
"2001","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Egypt","EGY","0.471075","12.79851"
"2001","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Lebanon","LBN","0.014621684","0.083323993"
"2001","Bosnia and Herzegovina","BIH","Jordan","JOR","0.18315202","0.014950635"
"2001","Bosnia and Herzegovina","BIH","Israel","ISR","2.3099999","0.89999998"
"2001","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","0.15114453"
"2001","Bosnia and Herzegovina","BIH","Yemen","YEM","0.036748912","0"
"2001","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.019722311"
"2001","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.13909699"
"2001","Bosnia and Herzegovina","BIH","Qatar","QAT","0","0"
"2001","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Oman","OMN","0","0.000816645"
"2001","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"2001","Bosnia and Herzegovina","BIH","Tajikistan","TJK","0","0"
"2001","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","0","0"
"2001","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","0","0.0066"
"2001","Bosnia and Herzegovina","BIH","China","CHN","3.0064585","0.79673302"
"2001","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Taiwan","TWN","0.63910002","0.080909088"
"2001","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"2001","Bosnia and Herzegovina","BIH","South Korea","KOR","5.312593","0.022043999"
"2001","Bosnia and Herzegovina","BIH","Japan","JPN","1.460021","0.22904862"
"2001","Bosnia and Herzegovina","BIH","India","IND","1.166847","0.11467"
"2001","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.76094234","0.054185409"
"2001","Bosnia and Herzegovina","BIH","Bangladesh","BGD","0","0"
"2001","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","0","0"
"2001","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Vietnam","VNM","0","0"
"2001","Bosnia and Herzegovina","BIH","Malaysia","MYS","0.22850184","0.012522369"
"2001","Bosnia and Herzegovina","BIH","Singapore","SGP","0","0"
"2001","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Philippines","PHL","0.76858318","0.024316"
"2001","Bosnia and Herzegovina","BIH","Indonesia","IDN","0.26774001","0.2633"
"2001","Bosnia and Herzegovina","BIH","Australia","AUS","0.1682526","2.1351054"
"2001","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"2001","Bosnia and Herzegovina","BIH","New Zealand","NZL","0.13836193","0.049773969"
"2001","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Kiribati","KIR","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Tuvalu","TUV","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Tonga","TON","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Nauru","NRU","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"2001","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
