"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Albania","ALB","Ethiopia","ETH","0","0"
"2001","Albania","ALB","Eritrea","ERI","0","0"
"2001","Albania","ALB","Angola","AGO","0","0"
"2001","Albania","ALB","Mozambique","MOZ","0","0"
"2001","Albania","ALB","Zambia","ZMB","0","0"
"2001","Albania","ALB","Zimbabwe","ZWE","0.012001707","0"
"2001","Albania","ALB","Malawi","MWI","0","0"
"2001","Albania","ALB","South Africa","ZAF","0.000208287","0.033291135"
"2001","Albania","ALB","Namibia","NAM","0","0"
"2001","Albania","ALB","Lesotho","LSO","0","0"
"2001","Albania","ALB","Botswana","BWA","0","0"
"2001","Albania","ALB","Swaziland","SWZ","0","0"
"2001","Albania","ALB","Madagascar","MDG","0","0"
"2001","Albania","ALB","Comoros","COM","0","0"
"2001","Albania","ALB","Mauritius","MUS","0","0.011267297"
"2001","Albania","ALB","Seychelles","SYC","0","0"
"2001","Albania","ALB","Morocco","MAR","0","0.010970563"
"2001","Albania","ALB","Algeria","DZA","0.14269683","0.000449433"
"2001","Albania","ALB","Tunisia","TUN","1.9195949","0.014249546"
"2001","Albania","ALB","Libya","LBY","0","0"
"2001","Albania","ALB","Sudan","SDN","0","0"
"2001","Albania","ALB","Iran","IRN","0.42124081","0.002059591"
"2001","Albania","ALB","Turkey","TUR","80.777725","3.615"
"2001","Albania","ALB","Iraq","IRQ","0","0"
"2001","Albania","ALB","Egypt","EGY","3.5583787","7.9387898"
"2001","Albania","ALB","Syria","SYR","1.0548826","0"
"2001","Albania","ALB","Lebanon","LBN","0.047770116","0.12729137"
"2001","Albania","ALB","Jordan","JOR","0.025939019","0.087350629"
"2001","Albania","ALB","Israel","ISR","0.14221595","0.099844702"
"2001","Albania","ALB","Saudi Arabia","SAU","0.8991769","0.032427467"
"2001","Albania","ALB","Yemen","YEM","0","0"
"2001","Albania","ALB","Kuwait","KWT","0.003604869","0.10982917"
"2001","Albania","ALB","Bahrain","BHR","0.005295194","0"
"2001","Albania","ALB","Qatar","QAT","0","0"
"2001","Albania","ALB","United Arab Emirates","ARE","0.48315126","0"
"2001","Albania","ALB","Oman","OMN","0","0"
"2001","Albania","ALB","Afghanistan","AFG","0","0"
"2001","Albania","ALB","Turkmenistan","TKM","1.3253217","0"
"2001","Albania","ALB","Tajikistan","TJK","0","0"
"2001","Albania","ALB","Kyrgyzstan","KGZ","6.97E-05","0"
"2001","Albania","ALB","Uzbekistan","UZB","0.42131594","0"
"2001","Albania","ALB","Kazakhstan","KAZ","7.73E-05","0.0074"
"2001","Albania","ALB","China","CHN","27.444633","0.004077696"
"2001","Albania","ALB","Mongolia","MNG","0","0"
"2001","Albania","ALB","Taiwan","TWN","0.27093378","0"
"2001","Albania","ALB","North Korea","PRK","0.38332006","0"
"2001","Albania","ALB","South Korea","KOR","3.0964146","0.000626"
"2001","Albania","ALB","Japan","JPN","6.0891261","0.6598435"
"2001","Albania","ALB","India","IND","3.9421525","0.0003"
"2001","Albania","ALB","Bhutan","BTN","0","0"
"2001","Albania","ALB","Pakistan","PAK","0.20707615","0.011043299"
"2001","Albania","ALB","Bangladesh","BGD","0.007134231","0.3440367"
"2001","Albania","ALB","Myanmar","MMR","0","0"
"2001","Albania","ALB","Sri Lanka","LKA","0","0"
"2001","Albania","ALB","Maldives","MDV","0","0"
"2001","Albania","ALB","Nepal","NPL","0.002225977","0"
"2001","Albania","ALB","Thailand","THA","0.047288585","0.010240536"
"2001","Albania","ALB","Cambodia","KHM","0","0"
"2001","Albania","ALB","Laos","LAO","0","0"
"2001","Albania","ALB","Vietnam","VNM","0.052960135","0"
"2001","Albania","ALB","Malaysia","MYS","2.3173103","0.002184211"
"2001","Albania","ALB","Singapore","SGP","0.39972827","0.003029658"
"2001","Albania","ALB","Brunei","BRN","0","0"
"2001","Albania","ALB","Philippines","PHL","0.000918","0.007409"
"2001","Albania","ALB","Indonesia","IDN","0.090013735","0.0017"
"2001","Albania","ALB","Australia","AUS","0.33492413","0.020374434"
"2001","Albania","ALB","Papua New Guinea","PNG","0","0"
"2001","Albania","ALB","New Zealand","NZL","0.14640231","0.002105347"
"2001","Albania","ALB","Vanuatu","VUT","0","0"
"2001","Albania","ALB","Solomon Islands","SLB","0","0"
"2001","Albania","ALB","Kiribati","KIR","0","0"
"2001","Albania","ALB","Tuvalu","TUV","0","0"
"2001","Albania","ALB","Fiji","FJI","0","0"
"2001","Albania","ALB","Tonga","TON","0","0"
"2001","Albania","ALB","Nauru","NRU","0.021369325","0"
"2001","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2001","Albania","ALB","Palau","PLW","-9","-9"
"2001","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2001","Albania","ALB","Samoa","WSM","0","0"
