"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Spain","ESP","Cape Verde","CPV","-9","-9"
"2001","Spain","ESP","Sao Tome and Principe","STP","0.71609998","0.67848003"
"2001","Spain","ESP","Guinea-Bissau","GNB","0.0062","1.90883"
"2001","Spain","ESP","Equatorial Guinea","GNQ","589.52722","48.998402"
"2001","Spain","ESP","Gambia","GMB","0.8599","6.8097701"
"2001","Spain","ESP","Mali","MLI","5.8874002","28.135799"
"2001","Spain","ESP","Senegal","SEN","35.715801","74.258995"
"2001","Spain","ESP","Benin","BEN","10.0989","13.183558"
"2001","Spain","ESP","Mauritania","MRT","67.335197","37.544762"
"2001","Spain","ESP","Niger","NER","0.092","2.6049838"
"2001","Spain","ESP","Ivory Coast","CIV","173.2076","79.27066"
"2001","Spain","ESP","Guinea","GIN","101.9086","13.19776"
"2001","Spain","ESP","Burkina Faso","BFA","4.7624002","21.393965"
"2001","Spain","ESP","Liberia","LBR","10.3812","10.01715"
"2001","Spain","ESP","Sierra Leone","SLE","0.101","3.79632"
"2001","Spain","ESP","Ghana","GHA","42.3013","53.856331"
"2001","Spain","ESP","Togo","TGO","9.8016996","11.834343"
"2001","Spain","ESP","Cameroon","CMR","316.41681","28.581036"
"2001","Spain","ESP","Nigeria","NGA","1921.9301","108.26131"
"2001","Spain","ESP","Gabon","GAB","51.976601","21.75635"
"2001","Spain","ESP","Central African Republic","CAF","17.2071","6.9944601"
"2001","Spain","ESP","Chad","TCD","4.5028","0.85887998"
"2001","Spain","ESP","Congo","COG","19.4492","4.2412505"
"2001","Spain","ESP","Democratic Republic of the Congo","COD","0.56580001","3.5501399"
"2001","Spain","ESP","Uganda","UGA","19.826599","3.169508"
"2001","Spain","ESP","Kenya","KEN","11.7702","28.101908"
"2001","Spain","ESP","Tanzania","TZA","14.3631","10.272417"
"2001","Spain","ESP","Burundi","BDI","0.8258","0.71547854"
"2001","Spain","ESP","Rwanda","RWA","1.2707","0.82115"
"2001","Spain","ESP","Somalia","SOM","0.050299998","0.049169999"
"2001","Spain","ESP","Djibouti","DJI","0","2.2673199"
"2001","Spain","ESP","Ethiopia","ETH","3.9542","6.8152928"
"2001","Spain","ESP","Eritrea","ERI","0.031399999","3.4679999"
"2001","Spain","ESP","Angola","AGO","153.379","85.463623"
"2001","Spain","ESP","Mozambique","MOZ","46.068699","20.43589"
"2001","Spain","ESP","Zambia","ZMB","4.4944","1.3670806"
"2001","Spain","ESP","Zimbabwe","ZWE","39.463402","4.9538183"
"2001","Spain","ESP","Malawi","MWI","9.6924","0.74272001"
"2001","Spain","ESP","South Africa","ZAF","745.34772","305.40524"
"2001","Spain","ESP","Namibia","NAM","212.47301","10.4474"
"2001","Spain","ESP","Lesotho","LSO","0","4.5447001"
"2001","Spain","ESP","Botswana","BWA","0.1083","0.89639997"
"2001","Spain","ESP","Swaziland","SWZ","1.9997","0.1417"
"2001","Spain","ESP","Madagascar","MDG","28.9098","8.5906506"
"2001","Spain","ESP","Comoros","COM","0","0.38159001"
"2001","Spain","ESP","Mauritius","MUS","30.7141","42.637791"
"2001","Spain","ESP","Seychelles","SYC","14.3551","31.275919"
"2001","Spain","ESP","Morocco","MAR","1067.0195","1054.1182"
"2001","Spain","ESP","Algeria","DZA","2912.9729","522.17511"
"2001","Spain","ESP","Tunisia","TUN","312.92059","433.76361"
"2001","Spain","ESP","Libya","LBY","1734.0492","83.83551"
"2001","Spain","ESP","Sudan","SDN","6.2909999","13.05557"
"2001","Spain","ESP","Iran","IRN","827.19641","316.6561"
"2001","Spain","ESP","Turkey","TUR","985.43018","1066.1409"
"2001","Spain","ESP","Iraq","IRQ","383.16461","102.2824"
"2001","Spain","ESP","Egypt","EGY","226.9937","175.45975"
"2001","Spain","ESP","Syria","SYR","248.7135","105.67964"
"2001","Spain","ESP","Lebanon","LBN","18.1842","184.34627"
"2001","Spain","ESP","Jordan","JOR","11.5491","84.150681"
"2001","Spain","ESP","Israel","ISR","551.94922","673.59998"
"2001","Spain","ESP","Saudi Arabia","SAU","1216.976","444.38"
"2001","Spain","ESP","Yemen","YEM","8.2301998","16.444511"
"2001","Spain","ESP","Kuwait","KWT","14.1078","124.77608"
"2001","Spain","ESP","Bahrain","BHR","21.0247","31.739071"
"2001","Spain","ESP","Qatar","QAT","84.480904","40.357143"
"2001","Spain","ESP","United Arab Emirates","ARE","66.757896","302.20001"
"2001","Spain","ESP","Oman","OMN","104.3399","29.865208"
"2001","Spain","ESP","Afghanistan","AFG","0.058699999","0.15223999"
"2001","Spain","ESP","Turkmenistan","TKM","15.0209","0.80000001"
"2001","Spain","ESP","Tajikistan","TJK","2.2307999","2.9000001"
"2001","Spain","ESP","Kyrgyzstan","KGZ","0.59369999","0.56"
"2001","Spain","ESP","Uzbekistan","UZB","10.5361","14.37051"
"2001","Spain","ESP","Kazakhstan","KAZ","50.095901","13.1015"
"2001","Spain","ESP","China","CHN","4201.9194","1147.436"
"2001","Spain","ESP","Mongolia","MNG","0.197","0.13699999"
"2001","Spain","ESP","Taiwan","TWN","790.06238","283.46951"
"2001","Spain","ESP","North Korea","PRK","7.3685002","34.33408"
"2001","Spain","ESP","South Korea","KOR","1739.8058","327.47855"
"2001","Spain","ESP","Japan","JPN","3062.4417","1294.5143"
"2001","Spain","ESP","India","IND","769.74591","146.25301"
"2001","Spain","ESP","Bhutan","BTN","0.0082","0.0407"
"2001","Spain","ESP","Pakistan","PAK","184.9854","47.260174"
"2001","Spain","ESP","Bangladesh","BGD","113.7093","20.782446"
"2001","Spain","ESP","Myanmar","MMR","27.958799","0.92190999"
"2001","Spain","ESP","Sri Lanka","LKA","36.661598","11.2926"
"2001","Spain","ESP","Maldives","MDV","0.54900002","0.25565863"
"2001","Spain","ESP","Nepal","NPL","3.3571","1.7"
"2001","Spain","ESP","Thailand","THA","666.14142","218.02641"
"2001","Spain","ESP","Cambodia","KHM","12.8252","0.28"
"2001","Spain","ESP","Laos","LAO","4.0559001","0.24134"
"2001","Spain","ESP","Vietnam","VNM","207.0983","46.900002"
"2001","Spain","ESP","Malaysia","MYS","370.71011","161.97192"
"2001","Spain","ESP","Singapore","SGP","226.5491","379.72083"
"2001","Spain","ESP","Brunei","BRN","0.046100002","1.00826"
"2001","Spain","ESP","Philippines","PHL","88.586403","88.539703"
"2001","Spain","ESP","Indonesia","IDN","1148.9591","178.32899"
"2001","Spain","ESP","Australia","AUS","393.50369","426.83032"
"2001","Spain","ESP","Papua New Guinea","PNG","3.4170001","1.00661"
"2001","Spain","ESP","New Zealand","NZL","95.486397","69.871796"
"2001","Spain","ESP","Vanuatu","VUT","0.007","0.031350002"
"2001","Spain","ESP","Solomon Islands","SLB","3.0718","0.046859998"
"2001","Spain","ESP","Kiribati","KIR","0","0.0151"
"2001","Spain","ESP","Tuvalu","TUV","0.0012","0"
"2001","Spain","ESP","Fiji","FJI","0.1071","0.57651001"
"2001","Spain","ESP","Tonga","TON","0","0.01287"
"2001","Spain","ESP","Nauru","NRU","0","0.030300001"
"2001","Spain","ESP","Marshall Islands","MHL","-9","-9"
"2001","Spain","ESP","Palau","PLW","-9","-9"
"2001","Spain","ESP","Federated States of Micronesia","FSM","-9","-9"
"2001","Spain","ESP","Samoa","WSM","0.0021","0"
