"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2001","Vanuatu","VUT","Denmark","DNK","0.013216678","0.060075808"
"2001","Vanuatu","VUT","Iceland","ISL","0","0"
"2001","Vanuatu","VUT","Cape Verde","CPV","-9","-9"
"2001","Vanuatu","VUT","Sao Tome and Principe","STP","-9","-9"
"2001","Vanuatu","VUT","Guinea-Bissau","GNB","-9","-9"
"2001","Vanuatu","VUT","Equatorial Guinea","GNQ","-9","-9"
"2001","Vanuatu","VUT","Gambia","GMB","-9","-9"
"2001","Vanuatu","VUT","Mali","MLI","-9","-9"
"2001","Vanuatu","VUT","Senegal","SEN","-9","0"
"2001","Vanuatu","VUT","Benin","BEN","-9","0"
"2001","Vanuatu","VUT","Mauritania","MRT","-9","-9"
"2001","Vanuatu","VUT","Niger","NER","0","0"
"2001","Vanuatu","VUT","Ivory Coast","CIV","0.52338195","0"
"2001","Vanuatu","VUT","Guinea","GIN","-9","-9"
"2001","Vanuatu","VUT","Burkina Faso","BFA","-9","0"
"2001","Vanuatu","VUT","Liberia","LBR","-9","-9"
"2001","Vanuatu","VUT","Sierra Leone","SLE","-9","-9"
"2001","Vanuatu","VUT","Ghana","GHA","-9","-9"
"2001","Vanuatu","VUT","Togo","TGO","-9","0"
"2001","Vanuatu","VUT","Cameroon","CMR","0","0"
"2001","Vanuatu","VUT","Nigeria","NGA","0","0.04875119"
"2001","Vanuatu","VUT","Gabon","GAB","0","0.15508896"
"2001","Vanuatu","VUT","Central African Republic","CAF","-9","-9"
"2001","Vanuatu","VUT","Chad","TCD","-9","-9"
"2001","Vanuatu","VUT","Congo","COG","-9","-9"
"2001","Vanuatu","VUT","Democratic Republic of the Congo","COD","-9","-9"
"2001","Vanuatu","VUT","Uganda","UGA","0","0"
"2001","Vanuatu","VUT","Kenya","KEN","0","0"
"2001","Vanuatu","VUT","Tanzania","TZA","-9","-9"
"2001","Vanuatu","VUT","Burundi","BDI","-9","-9"
"2001","Vanuatu","VUT","Rwanda","RWA","-9","-9"
"2001","Vanuatu","VUT","Somalia","SOM","-9","-9"
"2001","Vanuatu","VUT","Djibouti","DJI","-9","-9"
"2001","Vanuatu","VUT","Ethiopia","ETH","-9","-9"
"2001","Vanuatu","VUT","Eritrea","ERI","-9","-9"
"2001","Vanuatu","VUT","Angola","AGO","-9","-9"
"2001","Vanuatu","VUT","Mozambique","MOZ","-9","-9"
"2001","Vanuatu","VUT","Zambia","ZMB","0.001690293","0"
"2001","Vanuatu","VUT","Zimbabwe","ZWE","0","0"
"2001","Vanuatu","VUT","Malawi","MWI","-9","-9"
"2001","Vanuatu","VUT","South Africa","ZAF","0","0"
"2001","Vanuatu","VUT","Namibia","NAM","-9","-9"
"2001","Vanuatu","VUT","Lesotho","LSO","-9","-9"
"2001","Vanuatu","VUT","Botswana","BWA","-9","-9"
"2001","Vanuatu","VUT","Swaziland","SWZ","-9","-9"
"2001","Vanuatu","VUT","Madagascar","MDG","0","0.000113911"
"2001","Vanuatu","VUT","Comoros","COM","-9","-9"
"2001","Vanuatu","VUT","Mauritius","MUS","0","0"
"2001","Vanuatu","VUT","Seychelles","SYC","0","-9"
"2001","Vanuatu","VUT","Morocco","MAR","0","0"
"2001","Vanuatu","VUT","Algeria","DZA","0","0"
"2001","Vanuatu","VUT","Tunisia","TUN","-9","-9"
"2001","Vanuatu","VUT","Libya","LBY","-9","-9"
"2001","Vanuatu","VUT","Sudan","SDN","-9","-9"
"2001","Vanuatu","VUT","Iran","IRN","0","-9"
"2001","Vanuatu","VUT","Turkey","TUR","0.021244301","0"
"2001","Vanuatu","VUT","Iraq","IRQ","-9","-9"
"2001","Vanuatu","VUT","Egypt","EGY","0","0.63103002"
"2001","Vanuatu","VUT","Syria","SYR","-9","-9"
"2001","Vanuatu","VUT","Lebanon","LBN","0","0.020074651"
"2001","Vanuatu","VUT","Jordan","JOR","-9","0"
"2001","Vanuatu","VUT","Israel","ISR","0","-9"
"2001","Vanuatu","VUT","Saudi Arabia","SAU","0","0"
"2001","Vanuatu","VUT","Yemen","YEM","0","0"
"2001","Vanuatu","VUT","Kuwait","KWT","0","-9"
"2001","Vanuatu","VUT","Bahrain","BHR","0","0"
"2001","Vanuatu","VUT","Qatar","QAT","-9","-9"
"2001","Vanuatu","VUT","United Arab Emirates","ARE","0","-9"
"2001","Vanuatu","VUT","Oman","OMN","0","0"
"2001","Vanuatu","VUT","Afghanistan","AFG","-9","-9"
"2001","Vanuatu","VUT","Turkmenistan","TKM","-9","-9"
"2001","Vanuatu","VUT","Tajikistan","TJK","-9","-9"
"2001","Vanuatu","VUT","Kyrgyzstan","KGZ","-9","-9"
"2001","Vanuatu","VUT","Uzbekistan","UZB","-9","-9"
"2001","Vanuatu","VUT","Kazakhstan","KAZ","0","0"
"2001","Vanuatu","VUT","China","CHN","2.7852249","1.2409072"
"2001","Vanuatu","VUT","Mongolia","MNG","-9","-9"
"2001","Vanuatu","VUT","Taiwan","TWN","6.1237001","0.75727272"
"2001","Vanuatu","VUT","North Korea","PRK","-9","-9"
"2001","Vanuatu","VUT","South Korea","KOR","1.3573791","0.63901699"
"2001","Vanuatu","VUT","Japan","JPN","43.724274","7.1514626"
"2001","Vanuatu","VUT","India","IND","6.8052268","3.22335"
"2001","Vanuatu","VUT","Bhutan","BTN","-9","-9"
"2001","Vanuatu","VUT","Pakistan","PAK","0","0"
"2001","Vanuatu","VUT","Bangladesh","BGD","0","0.74756336"
"2001","Vanuatu","VUT","Myanmar","MMR","-9","-9"
"2001","Vanuatu","VUT","Sri Lanka","LKA","0","0"
"2001","Vanuatu","VUT","Maldives","MDV","-9","-9"
"2001","Vanuatu","VUT","Nepal","NPL","-9","-9"
"2001","Vanuatu","VUT","Thailand","THA","0.7581985","6.4781408"
"2001","Vanuatu","VUT","Cambodia","KHM","-9","-9"
"2001","Vanuatu","VUT","Laos","LAO","-9","-9"
"2001","Vanuatu","VUT","Vietnam","VNM","0","0"
"2001","Vanuatu","VUT","Malaysia","MYS","0.21539158","0.028028158"
"2001","Vanuatu","VUT","Singapore","SGP","24.407209","0.34220818"
"2001","Vanuatu","VUT","Brunei","BRN","-9","-9"
"2001","Vanuatu","VUT","Philippines","PHL","0.0118184","0"
"2001","Vanuatu","VUT","Indonesia","IDN","0.52183998","0.1185"
"2001","Vanuatu","VUT","Australia","AUS","27.256941","1.9027448"
"2001","Vanuatu","VUT","Papua New Guinea","PNG","1.8272839","0.79340398"
"2001","Vanuatu","VUT","New Zealand","NZL","11.321052","0.69575053"
"2001","Vanuatu","VUT","Solomon Islands","SLB","1.0877926","0.39507541"
"2001","Vanuatu","VUT","Kiribati","KIR","0","-9"
"2001","Vanuatu","VUT","Tuvalu","TUV","-9","-9"
"2001","Vanuatu","VUT","Fiji","FJI","8.1721134","0.067020014"
"2001","Vanuatu","VUT","Tonga","TON","0","0.02496136"
"2001","Vanuatu","VUT","Nauru","NRU","0","0"
"2001","Vanuatu","VUT","Marshall Islands","MHL","-9","-9"
"2001","Vanuatu","VUT","Palau","PLW","-9","-9"
"2001","Vanuatu","VUT","Federated States of Micronesia","FSM","-9","-9"
"2001","Vanuatu","VUT","Samoa","WSM","0","0"
