"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Sri Lanka","LKA","Malawi","MWI","0","0"
"1991","Sri Lanka","LKA","South Africa","ZAF","87.637627","9.7748451"
"1991","Sri Lanka","LKA","Namibia","NAM","0","0"
"1991","Sri Lanka","LKA","Lesotho","LSO","0","0"
"1991","Sri Lanka","LKA","Botswana","BWA","0","0"
"1991","Sri Lanka","LKA","Swaziland","SWZ","0","0"
"1991","Sri Lanka","LKA","Madagascar","MDG","0.053146522","0.15691744"
"1991","Sri Lanka","LKA","Comoros","COM","-9","-9"
"1991","Sri Lanka","LKA","Mauritius","MUS","0.063888341","0.63888341"
"1991","Sri Lanka","LKA","Seychelles","SYC","0.13234244","0.17015457"
"1991","Sri Lanka","LKA","Morocco","MAR","0.004","1.669"
"1991","Sri Lanka","LKA","Algeria","DZA","0","0"
"1991","Sri Lanka","LKA","Tunisia","TUN","2.1149826","7.7897396"
"1991","Sri Lanka","LKA","Libya","LBY","0","13.094"
"1991","Sri Lanka","LKA","Sudan","SDN","0.12810752","0.2499305"
"1991","Sri Lanka","LKA","Iran","IRN","144.73491","66.5"
"1991","Sri Lanka","LKA","Turkey","TUR","23.871506","4.099"
"1991","Sri Lanka","LKA","Iraq","IRQ","0.077347934","1.4091827"
"1991","Sri Lanka","LKA","Egypt","EGY","19.542999","34.900002"
"1991","Sri Lanka","LKA","Syria","SYR","11.065589","24.639999"
"1991","Sri Lanka","LKA","Lebanon","LBN","0.060428072","11.592522"
"1991","Sri Lanka","LKA","Jordan","JOR","9.0061998","14.136147"
"1991","Sri Lanka","LKA","Israel","ISR","5.6999998","5.5"
"1991","Sri Lanka","LKA","Saudi Arabia","SAU","9.4412823","42.170361"
"1991","Sri Lanka","LKA","Yemen","YEM","3.6836953","12.807827"
"1991","Sri Lanka","LKA","Kuwait","KWT","0.041091088","3.4758227"
"1991","Sri Lanka","LKA","Bahrain","BHR","4.1429486","1.467677"
"1991","Sri Lanka","LKA","Qatar","QAT","0","0"
"1991","Sri Lanka","LKA","United Arab Emirates","ARE","61.564121","73.091377"
"1991","Sri Lanka","LKA","Oman","OMN","0","2.9932847"
"1991","Sri Lanka","LKA","Afghanistan","AFG","0.4109109","2.1164329"
"1991","Sri Lanka","LKA","Turkmenistan","TKM","-9","-9"
"1991","Sri Lanka","LKA","Tajikistan","TJK","-9","-9"
"1991","Sri Lanka","LKA","Kyrgyzstan","KGZ","-9","-9"
"1991","Sri Lanka","LKA","Uzbekistan","UZB","-9","-9"
"1991","Sri Lanka","LKA","Kazakhstan","KAZ","-9","-9"
"1991","Sri Lanka","LKA","China","CHN","101.44907","4.8470001"
"1991","Sri Lanka","LKA","Mongolia","MNG","-9","-9"
"1991","Sri Lanka","LKA","Taiwan","TWN","207.40123","7.9136605"
"1991","Sri Lanka","LKA","North Korea","PRK","0.065262318","0"
"1991","Sri Lanka","LKA","South Korea","KOR","219.03242","38.400002"
"1991","Sri Lanka","LKA","Japan","JPN","358.40131","131.92865"
"1991","Sri Lanka","LKA","India","IND","220.08629","11.505"
"1991","Sri Lanka","LKA","Bhutan","BTN","-9","-9"
"1991","Sri Lanka","LKA","Pakistan","PAK","73.736748","34.367516"
"1991","Sri Lanka","LKA","Bangladesh","BGD","3.8746481","4.8170228"
"1991","Sri Lanka","LKA","Myanmar","MMR","0.14986162","0.002658835"
"1991","Sri Lanka","LKA","Maldives","MDV","10.062483","10.995"
"1991","Sri Lanka","LKA","Nepal","NPL","0","0"
"1991","Sri Lanka","LKA","Thailand","THA","99.08754","21.340067"
"1991","Sri Lanka","LKA","Cambodia","KHM","0","0"
"1991","Sri Lanka","LKA","Laos","LAO","-9","0"
"1991","Sri Lanka","LKA","Vietnam","VNM","0.71499997","0"
"1991","Sri Lanka","LKA","Malaysia","MYS","139.81364","9.8077497"
"1991","Sri Lanka","LKA","Singapore","SGP","134.98181","45.963722"
"1991","Sri Lanka","LKA","Brunei","BRN","0","0"
"1991","Sri Lanka","LKA","Philippines","PHL","3.147094","2.362"
"1991","Sri Lanka","LKA","Indonesia","IDN","41.108009","1.956915"
"1991","Sri Lanka","LKA","Australia","AUS","36.573486","30.90324"
"1991","Sri Lanka","LKA","Papua New Guinea","PNG","0.080907069","0"
"1991","Sri Lanka","LKA","New Zealand","NZL","32.266174","4.8761072"
"1991","Sri Lanka","LKA","Vanuatu","VUT","0","0"
"1991","Sri Lanka","LKA","Solomon Islands","SLB","0","0"
"1991","Sri Lanka","LKA","Fiji","FJI","0","0"
"1991","Sri Lanka","LKA","Marshall Islands","MHL","-9","-9"
"1991","Sri Lanka","LKA","Federated States of Micronesia","FSM","-9","-9"
"1991","Sri Lanka","LKA","Samoa","WSM","0","0"
