"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Mongolia","MNG","Belgium","BEL","1.241667","0.1034723"
"1991","Mongolia","MNG","Luxembourg","LUX","0.078332998","0.0065277"
"1991","Mongolia","MNG","France","FRA","8.8043346","3.0155554"
"1991","Mongolia","MNG","Liechtenstein","LIE","-9","-9"
"1991","Mongolia","MNG","Switzerland","CHE","4.3927312","0.36332148"
"1991","Mongolia","MNG","Spain","ESP","0.078892209","0.028870698"
"1991","Mongolia","MNG","Portugal","PRT","0","0.07079643"
"1991","Mongolia","MNG","Germany","DEU","8.0892658","4.0403757"
"1991","Mongolia","MNG","Poland","POL","0","0"
"1991","Mongolia","MNG","Austria","AUT","10.54809","0.21417619"
"1991","Mongolia","MNG","Hungary","HUN","1.98","0.2"
"1991","Mongolia","MNG","Czechoslovakia","CHESLO","3.3211772","7.7618523"
"1991","Mongolia","MNG","Italy","ITA","4.0213566","7.812005"
"1991","Mongolia","MNG","Malta","MLT","0","0.069777332"
"1991","Mongolia","MNG","Albania","ALB","-9","-9"
"1991","Mongolia","MNG","Yugoslavia","YUG","4.6448598","2.6322999"
"1991","Mongolia","MNG","Greece","GRC","0","0"
"1991","Mongolia","MNG","Cyprus","CYP","0","0"
"1991","Mongolia","MNG","Bulgaria","BGR","0","-9"
"1991","Mongolia","MNG","Moldova","MDA","-9","-9"
"1991","Mongolia","MNG","Romania","ROU","0.77433461","1.0763255"
"1991","Mongolia","MNG","Russia","RUS","0","0"
"1991","Mongolia","MNG","Estonia","EST","-9","-9"
"1991","Mongolia","MNG","Latvia","LVA","-9","-9"
"1991","Mongolia","MNG","Lithuania","LTU","-9","-9"
"1991","Mongolia","MNG","Ukraine","UKR","-9","-9"
"1991","Mongolia","MNG","Belarus","BLR","-9","-9"
"1991","Mongolia","MNG","Armenia","ARM","-9","-9"
"1991","Mongolia","MNG","Georgia","GEO","-9","-9"
"1991","Mongolia","MNG","Azerbaijan","AZE","-9","-9"
"1991","Mongolia","MNG","Finland","FIN","2.1072159","0.003393054"
"1991","Mongolia","MNG","Sweden","SWE","0.017855983","0.046701331"
"1991","Mongolia","MNG","Norway","NOR","0.032940492","0"
"1991","Mongolia","MNG","Denmark","DNK","1.0309412","0"
"1991","Mongolia","MNG","Iceland","ISL","-9","0"
"1991","Mongolia","MNG","Cape Verde","CPV","-9","-9"
"1991","Mongolia","MNG","Sao Tome and Principe","STP","-9","-9"
"1991","Mongolia","MNG","Guinea-Bissau","GNB","-9","-9"
"1991","Mongolia","MNG","Equatorial Guinea","GNQ","-9","-9"
"1991","Mongolia","MNG","Gambia","GMB","-9","-9"
"1991","Mongolia","MNG","Mali","MLI","-9","-9"
"1991","Mongolia","MNG","Senegal","SEN","-9","-9"
"1991","Mongolia","MNG","Benin","BEN","-9","-9"
"1991","Mongolia","MNG","Mauritania","MRT","-9","-9"
"1991","Mongolia","MNG","Niger","NER","-9","-9"
"1991","Mongolia","MNG","Ivory Coast","CIV","0","0"
"1991","Mongolia","MNG","Guinea","GIN","-9","-9"
"1991","Mongolia","MNG","Burkina Faso","BFA","-9","-9"
"1991","Mongolia","MNG","Liberia","LBR","-9","-9"
"1991","Mongolia","MNG","Sierra Leone","SLE","-9","-9"
"1991","Mongolia","MNG","Ghana","GHA","-9","-9"
"1991","Mongolia","MNG","Togo","TGO","-9","-9"
"1991","Mongolia","MNG","Cameroon","CMR","0","0"
"1991","Mongolia","MNG","Nigeria","NGA","0","0"
"1991","Mongolia","MNG","Gabon","GAB","-9","-9"
"1991","Mongolia","MNG","Central African Republic","CAF","-9","0"
"1991","Mongolia","MNG","Chad","TCD","-9","-9"
"1991","Mongolia","MNG","Congo","COG","-9","0"
"1991","Mongolia","MNG","Democratic Republic of the Congo","COD","-9","-9"
"1991","Mongolia","MNG","Uganda","UGA","-9","-9"
"1991","Mongolia","MNG","Kenya","KEN","-9","-9"
"1991","Mongolia","MNG","Tanzania","TZA","-9","-9"
"1991","Mongolia","MNG","Burundi","BDI","-9","-9"
"1991","Mongolia","MNG","Rwanda","RWA","-9","-9"
"1991","Mongolia","MNG","Somalia","SOM","0","0"
"1991","Mongolia","MNG","Djibouti","DJI","-9","-9"
"1991","Mongolia","MNG","Ethiopia","ETH","0","0"
"1991","Mongolia","MNG","Angola","AGO","-9","-9"
"1991","Mongolia","MNG","Mozambique","MOZ","-9","-9"
"1991","Mongolia","MNG","Zambia","ZMB","0.45307136","0.000634285"
"1991","Mongolia","MNG","Zimbabwe","ZWE","0","0.000899658"
"1991","Mongolia","MNG","Malawi","MWI","-9","-9"
"1991","Mongolia","MNG","South Africa","ZAF","-9","-9"
"1991","Mongolia","MNG","Namibia","NAM","-9","-9"
"1991","Mongolia","MNG","Lesotho","LSO","-9","-9"
"1991","Mongolia","MNG","Botswana","BWA","-9","-9"
"1991","Mongolia","MNG","Swaziland","SWZ","-9","-9"
"1991","Mongolia","MNG","Madagascar","MDG","-9","-9"
"1991","Mongolia","MNG","Comoros","COM","-9","-9"
"1991","Mongolia","MNG","Mauritius","MUS","-9","-9"
"1991","Mongolia","MNG","Seychelles","SYC","-9","-9"
"1991","Mongolia","MNG","Morocco","MAR","-9","-9"
"1991","Mongolia","MNG","Algeria","DZA","0","0"
"1991","Mongolia","MNG","Tunisia","TUN","0","0"
"1991","Mongolia","MNG","Libya","LBY","-9","-9"
"1991","Mongolia","MNG","Sudan","SDN","-9","-9"
"1991","Mongolia","MNG","Iran","IRN","-9","0"
"1991","Mongolia","MNG","Turkey","TUR","0.102","0"
"1991","Mongolia","MNG","Iraq","IRQ","-9","-9"
"1991","Mongolia","MNG","Egypt","EGY","0.0385","0.004"
"1991","Mongolia","MNG","Syria","SYR","-9","-9"
"1991","Mongolia","MNG","Lebanon","LBN","0","-9"
"1991","Mongolia","MNG","Jordan","JOR","0","0"
"1991","Mongolia","MNG","Israel","ISR","-9","-9"
"1991","Mongolia","MNG","Saudi Arabia","SAU","0","0.044058744"
"1991","Mongolia","MNG","Yemen","YEM","-9","-9"
"1991","Mongolia","MNG","Kuwait","KWT","-9","-9"
"1991","Mongolia","MNG","Bahrain","BHR","0","-9"
"1991","Mongolia","MNG","Qatar","QAT","-9","-9"
"1991","Mongolia","MNG","United Arab Emirates","ARE","-9","-9"
"1991","Mongolia","MNG","Oman","OMN","-9","-9"
"1991","Mongolia","MNG","Afghanistan","AFG","0","0"
"1991","Mongolia","MNG","Turkmenistan","TKM","-9","-9"
"1991","Mongolia","MNG","Tajikistan","TJK","-9","-9"
"1991","Mongolia","MNG","Kyrgyzstan","KGZ","-9","-9"
"1991","Mongolia","MNG","Uzbekistan","UZB","-9","-9"
"1991","Mongolia","MNG","Kazakhstan","KAZ","-9","-9"
"1991","Mongolia","MNG","China","CHN","28.558201","20.069"
"1991","Mongolia","MNG","Taiwan","TWN","-9","-9"
"1991","Mongolia","MNG","North Korea","PRK","-9","-9"
"1991","Mongolia","MNG","South Korea","KOR","5.8365998","0.38727272"
"1991","Mongolia","MNG","Japan","JPN","51.938789","21.68401"
"1991","Mongolia","MNG","India","IND","0.94819999","0.022"
"1991","Mongolia","MNG","Bhutan","BTN","-9","-9"
"1991","Mongolia","MNG","Pakistan","PAK","0","0.12826569"
"1991","Mongolia","MNG","Bangladesh","BGD","0.10061038","-9"
"1991","Mongolia","MNG","Myanmar","MMR","0","-9"
"1991","Mongolia","MNG","Sri Lanka","LKA","-9","-9"
"1991","Mongolia","MNG","Maldives","MDV","-9","-9"
"1991","Mongolia","MNG","Nepal","NPL","-9","-9"
"1991","Mongolia","MNG","Thailand","THA","0.38134092","0"
"1991","Mongolia","MNG","Cambodia","KHM","-9","-9"
"1991","Mongolia","MNG","Laos","LAO","-9","-9"
"1991","Mongolia","MNG","Vietnam","VNM","0.1155","0"
"1991","Mongolia","MNG","Malaysia","MYS","0.12036568","0.007992486"
"1991","Mongolia","MNG","Singapore","SGP","0","0"
"1991","Mongolia","MNG","Brunei","BRN","-9","0"
"1991","Mongolia","MNG","Philippines","PHL","0","0"
"1991","Mongolia","MNG","Indonesia","IDN","-9","-9"
"1991","Mongolia","MNG","Australia","AUS","0.040005144","0"
"1991","Mongolia","MNG","Papua New Guinea","PNG","-9","0.038010471"
"1991","Mongolia","MNG","New Zealand","NZL","0.074313827","0.015942203"
"1991","Mongolia","MNG","Vanuatu","VUT","-9","-9"
"1991","Mongolia","MNG","Solomon Islands","SLB","-9","-9"
"1991","Mongolia","MNG","Fiji","FJI","-9","0"
"1991","Mongolia","MNG","Marshall Islands","MHL","-9","-9"
"1991","Mongolia","MNG","Federated States of Micronesia","FSM","-9","-9"
"1991","Mongolia","MNG","Samoa","WSM","-9","-9"
