"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Pakistan","PAK","Ecuador","ECU","0.095705569","0.49521521"
"1991","Pakistan","PAK","Peru","PER","2.4629686","4.1261001"
"1991","Pakistan","PAK","Brazil","BRA","81.515358","8.9045"
"1991","Pakistan","PAK","Bolivia","BOL","0","0.081423"
"1991","Pakistan","PAK","Paraguay","PRY","0.19857121","0.32890001"
"1991","Pakistan","PAK","Chile","CHL","0.59200186","2.6829715"
"1991","Pakistan","PAK","Argentina","ARG","67.388641","5.3730001"
"1991","Pakistan","PAK","Uruguay","URY","0","0.183"
"1991","Pakistan","PAK","United Kingdom","GBR","432.14178","462.07117"
"1991","Pakistan","PAK","Ireland","IRL","23.117622","14.562003"
"1991","Pakistan","PAK","Netherlands","NLD","133.12918","99.61776"
"1991","Pakistan","PAK","Belgium","BEL","93.435448","63.795349"
"1991","Pakistan","PAK","Luxembourg","LUX","5.894556","4.024652"
"1991","Pakistan","PAK","France","FRA","424.48578","281.2756"
"1991","Pakistan","PAK","Liechtenstein","LIE","-9","-9"
"1991","Pakistan","PAK","Switzerland","CHE","197.68861","34.35236"
"1991","Pakistan","PAK","Spain","ESP","76.18998","135.73077"
"1991","Pakistan","PAK","Portugal","PRT","3.671602","47.919662"
"1991","Pakistan","PAK","Germany","DEU","671.7431","557.08893"
"1991","Pakistan","PAK","Poland","POL","14.819958","3.9439168"
"1991","Pakistan","PAK","Austria","AUT","27.905172","44.836544"
"1991","Pakistan","PAK","Hungary","HUN","23.166494","6.6999998"
"1991","Pakistan","PAK","Czechoslovakia","CHESLO","23.620985","3.3584938"
"1991","Pakistan","PAK","Italy","ITA","267.14783","232.89386"
"1991","Pakistan","PAK","Malta","MLT","10.052903","1.4110923"
"1991","Pakistan","PAK","Albania","ALB","0.22063431","0.13650979"
"1991","Pakistan","PAK","Yugoslavia","YUG","21.989937","14.983696"
"1991","Pakistan","PAK","Greece","GRC","4.1696925","21.425705"
"1991","Pakistan","PAK","Cyprus","CYP","0.50028801","11.787428"
"1991","Pakistan","PAK","Bulgaria","BGR","16.886768","51.087814"
"1991","Pakistan","PAK","Moldova","MDA","-9","-9"
"1991","Pakistan","PAK","Romania","ROU","25.494246","2.5920556"
"1991","Pakistan","PAK","Russia","RUS","129.17497","76.979904"
"1991","Pakistan","PAK","Estonia","EST","-9","-9"
"1991","Pakistan","PAK","Latvia","LVA","-9","-9"
"1991","Pakistan","PAK","Lithuania","LTU","-9","-9"
"1991","Pakistan","PAK","Ukraine","UKR","-9","-9"
"1991","Pakistan","PAK","Belarus","BLR","-9","-9"
"1991","Pakistan","PAK","Armenia","ARM","-9","-9"
"1991","Pakistan","PAK","Georgia","GEO","-9","-9"
"1991","Pakistan","PAK","Azerbaijan","AZE","-9","-9"
"1991","Pakistan","PAK","Finland","FIN","23.195847","12.358142"
"1991","Pakistan","PAK","Sweden","SWE","67.97657","64.909225"
"1991","Pakistan","PAK","Norway","NOR","25.813515","36.756805"
"1991","Pakistan","PAK","Denmark","DNK","24.637655","47.49678"
"1991","Pakistan","PAK","Iceland","ISL","0.63453847","0.49093762"
"1991","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"1991","Pakistan","PAK","Sao Tome and Principe","STP","-9","-9"
"1991","Pakistan","PAK","Guinea-Bissau","GNB","0.007529145","2.3770676"
"1991","Pakistan","PAK","Equatorial Guinea","GNQ","0.00836701","0.00689834"
"1991","Pakistan","PAK","Gambia","GMB","0.060095403","3.2774463"
"1991","Pakistan","PAK","Mali","MLI","0","0.13131417"
"1991","Pakistan","PAK","Senegal","SEN","0","9.464118"
"1991","Pakistan","PAK","Benin","BEN","0.1267675","5.232079"
"1991","Pakistan","PAK","Mauritania","MRT","1.6375961","2.4666517"
"1991","Pakistan","PAK","Niger","NER","0.037817702","7.5113368"
"1991","Pakistan","PAK","Ivory Coast","CIV","3.5908372","29.832663"
"1991","Pakistan","PAK","Guinea","GIN","0.022063728","4.7251778"
"1991","Pakistan","PAK","Burkina Faso","BFA","0","7.0505452"
"1991","Pakistan","PAK","Liberia","LBR","0.016652416","1.3182403"
"1991","Pakistan","PAK","Sierra Leone","SLE","0.008370739","5.5865698"
"1991","Pakistan","PAK","Ghana","GHA","0.033654891","0.01"
"1991","Pakistan","PAK","Togo","TGO","0.002320753","2.2639999"
"1991","Pakistan","PAK","Cameroon","CMR","0.062257335","15.380753"
"1991","Pakistan","PAK","Nigeria","NGA","0.10311465","0.71530247"
"1991","Pakistan","PAK","Gabon","GAB","0.019712185","0.50117755"
"1991","Pakistan","PAK","Central African Republic","CAF","0","0.20187213"
"1991","Pakistan","PAK","Chad","TCD","0.071959607","2.5873976"
"1991","Pakistan","PAK","Congo","COG","0","0.66286951"
"1991","Pakistan","PAK","Democratic Republic of the Congo","COD","0.80623388","1.3551621"
"1991","Pakistan","PAK","Uganda","UGA","0.54501224","18.82201"
"1991","Pakistan","PAK","Kenya","KEN","84.903603","14.736"
"1991","Pakistan","PAK","Tanzania","TZA","17.769096","18.513372"
"1991","Pakistan","PAK","Burundi","BDI","1.3563526","1.3308264"
"1991","Pakistan","PAK","Rwanda","RWA","10.19316","2.8900001"
"1991","Pakistan","PAK","Somalia","SOM","0.27039033","1.0561746"
"1991","Pakistan","PAK","Djibouti","DJI","0.035644557","3.178"
"1991","Pakistan","PAK","Ethiopia","ETH","0.033057809","0.22705314"
"1991","Pakistan","PAK","Angola","AGO","0","0"
"1991","Pakistan","PAK","Mozambique","MOZ","0","10"
"1991","Pakistan","PAK","Zambia","ZMB","6.3723283","1.4851242"
"1991","Pakistan","PAK","Zimbabwe","ZWE","3.6025288","0.61215752"
"1991","Pakistan","PAK","Malawi","MWI","6.9546847","0.17263335"
"1991","Pakistan","PAK","South Africa","ZAF","0","0"
"1991","Pakistan","PAK","Namibia","NAM","-9","-9"
"1991","Pakistan","PAK","Lesotho","LSO","0","2.4800441"
"1991","Pakistan","PAK","Botswana","BWA","0.22818585","6.3674879"
"1991","Pakistan","PAK","Swaziland","SWZ","0.022098534","19.527082"
"1991","Pakistan","PAK","Madagascar","MDG","1.1341852","0.069196232"
"1991","Pakistan","PAK","Comoros","COM","0.011262122","0.34226659"
"1991","Pakistan","PAK","Mauritius","MUS","1.3310362","19.741497"
"1991","Pakistan","PAK","Seychelles","SYC","0.44021934","1.5313911"
"1991","Pakistan","PAK","Morocco","MAR","7.0683527","5.8709998"
"1991","Pakistan","PAK","Algeria","DZA","10.924986","1.239626"
"1991","Pakistan","PAK","Tunisia","TUN","4.53E-05","1.9882145"
"1991","Pakistan","PAK","Libya","LBY","10.953113","1.368"
"1991","Pakistan","PAK","Sudan","SDN","0.088544093","4.0658269"
"1991","Pakistan","PAK","Iran","IRN","144.3123","181.7"
"1991","Pakistan","PAK","Turkey","TUR","73.026375","69.640999"
"1991","Pakistan","PAK","Iraq","IRQ","0.27869231","1.2993853"
"1991","Pakistan","PAK","Egypt","EGY","16.741417","1.875"
"1991","Pakistan","PAK","Syria","SYR","0.082378469","3.6203849"
"1991","Pakistan","PAK","Lebanon","LBN","0.55635971","4.1982675"
"1991","Pakistan","PAK","Jordan","JOR","11.685553","3.254092"
"1991","Pakistan","PAK","Israel","ISR","0","0"
"1991","Pakistan","PAK","Saudi Arabia","SAU","382.09369","158.4817"
"1991","Pakistan","PAK","Yemen","YEM","29.856153","3.1473773"
"1991","Pakistan","PAK","Kuwait","KWT","35.461708","9.6999998"
"1991","Pakistan","PAK","Bahrain","BHR","272.54346","13.964359"
"1991","Pakistan","PAK","Qatar","QAT","17.04274","15.137362"
"1991","Pakistan","PAK","United Arab Emirates","ARE","306.9245","143"
"1991","Pakistan","PAK","Oman","OMN","27.187214","31.521667"
"1991","Pakistan","PAK","Afghanistan","AFG","5.1389604","8.1784058"
"1991","Pakistan","PAK","Turkmenistan","TKM","-9","-9"
"1991","Pakistan","PAK","Tajikistan","TJK","-9","-9"
"1991","Pakistan","PAK","Kyrgyzstan","KGZ","-9","-9"
"1991","Pakistan","PAK","Uzbekistan","UZB","-9","-9"
"1991","Pakistan","PAK","Kazakhstan","KAZ","-9","-9"
"1991","Pakistan","PAK","China","CHN","357.3989","89.224998"
"1991","Pakistan","PAK","Mongolia","MNG","0.12826569","0"
"1991","Pakistan","PAK","Taiwan","TWN","0","0"
"1991","Pakistan","PAK","North Korea","PRK","0.16535395","0.86074507"
"1991","Pakistan","PAK","South Korea","KOR","272.14368","291.60001"
"1991","Pakistan","PAK","Japan","JPN","1245.4696","649.52411"
"1991","Pakistan","PAK","India","IND","44.27137","57.606998"
"1991","Pakistan","PAK","Bhutan","BTN","0.64801902","0.8154552"
"1991","Pakistan","PAK","Bangladesh","BGD","36.941185","57.447037"
"1991","Pakistan","PAK","Myanmar","MMR","5.52911","2.2642324"
"1991","Pakistan","PAK","Sri Lanka","LKA","34.367516","73.736748"
"1991","Pakistan","PAK","Maldives","MDV","0.11896098","0.58700001"
"1991","Pakistan","PAK","Nepal","NPL","4.2970643","0.5224691"
"1991","Pakistan","PAK","Thailand","THA","72.185692","112.12043"
"1991","Pakistan","PAK","Cambodia","KHM","0.12348492","0.90636975"
"1991","Pakistan","PAK","Laos","LAO","3.0741405","1.2667633"
"1991","Pakistan","PAK","Vietnam","VNM","0.74723297","1.1025947"
"1991","Pakistan","PAK","Malaysia","MYS","381.84256","45.797951"
"1991","Pakistan","PAK","Singapore","SGP","147.4877","109.08994"
"1991","Pakistan","PAK","Brunei","BRN","0.066251211","0.2311504"
"1991","Pakistan","PAK","Philippines","PHL","1.5302099","28.888"
"1991","Pakistan","PAK","Indonesia","IDN","80.265404","47.900848"
"1991","Pakistan","PAK","Australia","AUS","147.26825","76.351265"
"1991","Pakistan","PAK","Papua New Guinea","PNG","0.33820251","1.7919165"
"1991","Pakistan","PAK","New Zealand","NZL","14.413193","21.55863"
"1991","Pakistan","PAK","Vanuatu","VUT","-9","0"
"1991","Pakistan","PAK","Solomon Islands","SLB","-9","-9"
"1991","Pakistan","PAK","Fiji","FJI","0.008797458","0.70242196"
"1991","Pakistan","PAK","Marshall Islands","MHL","-9","-9"
"1991","Pakistan","PAK","Federated States of Micronesia","FSM","-9","-9"
"1991","Pakistan","PAK","Samoa","WSM","0.044393696","0.051730391"
