"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Suriname","SUR","Denmark","DNK","0.3876754","0.032757509"
"1991","Suriname","SUR","Iceland","ISL","0","0.001602898"
"1991","Suriname","SUR","Cape Verde","CPV","-9","-9"
"1991","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"1991","Suriname","SUR","Guinea-Bissau","GNB","0","0"
"1991","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"1991","Suriname","SUR","Gambia","GMB","-9","-9"
"1991","Suriname","SUR","Mali","MLI","0","0"
"1991","Suriname","SUR","Senegal","SEN","0","0"
"1991","Suriname","SUR","Benin","BEN","-9","0"
"1991","Suriname","SUR","Mauritania","MRT","-9","-9"
"1991","Suriname","SUR","Niger","NER","0","0"
"1991","Suriname","SUR","Ivory Coast","CIV","0","0"
"1991","Suriname","SUR","Guinea","GIN","0","0"
"1991","Suriname","SUR","Burkina Faso","BFA","-9","0"
"1991","Suriname","SUR","Liberia","LBR","0","0"
"1991","Suriname","SUR","Sierra Leone","SLE","0","-9"
"1991","Suriname","SUR","Ghana","GHA","0","0"
"1991","Suriname","SUR","Togo","TGO","-9","-9"
"1991","Suriname","SUR","Cameroon","CMR","0","0"
"1991","Suriname","SUR","Nigeria","NGA","0","0"
"1991","Suriname","SUR","Gabon","GAB","0","0"
"1991","Suriname","SUR","Central African Republic","CAF","0","0"
"1991","Suriname","SUR","Chad","TCD","-9","-9"
"1991","Suriname","SUR","Congo","COG","0","0"
"1991","Suriname","SUR","Democratic Republic of the Congo","COD","0","-9"
"1991","Suriname","SUR","Uganda","UGA","-9","-9"
"1991","Suriname","SUR","Kenya","KEN","-9","-9"
"1991","Suriname","SUR","Tanzania","TZA","-9","-9"
"1991","Suriname","SUR","Burundi","BDI","-9","-9"
"1991","Suriname","SUR","Rwanda","RWA","-9","-9"
"1991","Suriname","SUR","Somalia","SOM","0","0"
"1991","Suriname","SUR","Djibouti","DJI","-9","-9"
"1991","Suriname","SUR","Ethiopia","ETH","-9","-9"
"1991","Suriname","SUR","Angola","AGO","0","0"
"1991","Suriname","SUR","Mozambique","MOZ","0","-9"
"1991","Suriname","SUR","Zambia","ZMB","0","0"
"1991","Suriname","SUR","Zimbabwe","ZWE","0","0.000300162"
"1991","Suriname","SUR","Malawi","MWI","-9","-9"
"1991","Suriname","SUR","South Africa","ZAF","0","0"
"1991","Suriname","SUR","Namibia","NAM","0","0"
"1991","Suriname","SUR","Lesotho","LSO","-9","-9"
"1991","Suriname","SUR","Botswana","BWA","0","-9"
"1991","Suriname","SUR","Swaziland","SWZ","-9","-9"
"1991","Suriname","SUR","Madagascar","MDG","0.047963887","2.0375369"
"1991","Suriname","SUR","Comoros","COM","-9","-9"
"1991","Suriname","SUR","Mauritius","MUS","0","0"
"1991","Suriname","SUR","Seychelles","SYC","-9","-9"
"1991","Suriname","SUR","Morocco","MAR","0","0"
"1991","Suriname","SUR","Algeria","DZA","0","0"
"1991","Suriname","SUR","Tunisia","TUN","0","0.071462102"
"1991","Suriname","SUR","Libya","LBY","0.002801123","-9"
"1991","Suriname","SUR","Sudan","SDN","0","0"
"1991","Suriname","SUR","Iran","IRN","0","0"
"1991","Suriname","SUR","Turkey","TUR","0.011764716","0"
"1991","Suriname","SUR","Iraq","IRQ","0","-9"
"1991","Suriname","SUR","Egypt","EGY","0","0"
"1991","Suriname","SUR","Syria","SYR","0","-9"
"1991","Suriname","SUR","Lebanon","LBN","0.004481797","0"
"1991","Suriname","SUR","Jordan","JOR","-9","-9"
"1991","Suriname","SUR","Israel","ISR","0","0"
"1991","Suriname","SUR","Saudi Arabia","SAU","0","0"
"1991","Suriname","SUR","Yemen","YEM","-9","-9"
"1991","Suriname","SUR","Kuwait","KWT","-9","-9"
"1991","Suriname","SUR","Bahrain","BHR","0","0"
"1991","Suriname","SUR","Qatar","QAT","0","-9"
"1991","Suriname","SUR","United Arab Emirates","ARE","0","0"
"1991","Suriname","SUR","Oman","OMN","-9","-9"
"1991","Suriname","SUR","Afghanistan","AFG","-9","-9"
"1991","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"1991","Suriname","SUR","Tajikistan","TJK","-9","-9"
"1991","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"1991","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"1991","Suriname","SUR","Kazakhstan","KAZ","-9","-9"
"1991","Suriname","SUR","China","CHN","1.6190491","0"
"1991","Suriname","SUR","Mongolia","MNG","0","-9"
"1991","Suriname","SUR","Taiwan","TWN","4.9585476","0"
"1991","Suriname","SUR","North Korea","PRK","0","0"
"1991","Suriname","SUR","South Korea","KOR","4.3338976","0"
"1991","Suriname","SUR","Japan","JPN","19.008421","19.663664"
"1991","Suriname","SUR","India","IND","0.48347381","0.016000001"
"1991","Suriname","SUR","Bhutan","BTN","0","-9"
"1991","Suriname","SUR","Pakistan","PAK","0.002801123","0.001460162"
"1991","Suriname","SUR","Bangladesh","BGD","0","0"
"1991","Suriname","SUR","Myanmar","MMR","0","0"
"1991","Suriname","SUR","Sri Lanka","LKA","0","0"
"1991","Suriname","SUR","Maldives","MDV","-9","0"
"1991","Suriname","SUR","Nepal","NPL","-9","-9"
"1991","Suriname","SUR","Thailand","THA","1.3686286","0.003916193"
"1991","Suriname","SUR","Cambodia","KHM","0","-9"
"1991","Suriname","SUR","Laos","LAO","-9","-9"
"1991","Suriname","SUR","Vietnam","VNM","-9","-9"
"1991","Suriname","SUR","Malaysia","MYS","0","0.034537591"
"1991","Suriname","SUR","Singapore","SGP","0.72717154","0.000560225"
"1991","Suriname","SUR","Brunei","BRN","-9","0"
"1991","Suriname","SUR","Philippines","PHL","0.083999999","0"
"1991","Suriname","SUR","Indonesia","IDN","0.54621899","0"
"1991","Suriname","SUR","Australia","AUS","0.012324941","7.89E-05"
"1991","Suriname","SUR","Papua New Guinea","PNG","0","0"
"1991","Suriname","SUR","New Zealand","NZL","0.003921572","2.38E-05"
"1991","Suriname","SUR","Vanuatu","VUT","-9","-9"
"1991","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"1991","Suriname","SUR","Fiji","FJI","0","0"
"1991","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"1991","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"1991","Suriname","SUR","Samoa","WSM","-9","-9"
