"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Ireland","IRL","Netherlands","NLD","910.89319","975.41345"
"1991","Ireland","IRL","Belgium","BEL","411.73489","730.71167"
"1991","Ireland","IRL","Luxembourg","LUX","25.97509","46.098351"
"1991","Ireland","IRL","France","FRA","902.83551","2094.4695"
"1991","Ireland","IRL","Liechtenstein","LIE","-9","-9"
"1991","Ireland","IRL","Switzerland","CHE","157.35722","369.23227"
"1991","Ireland","IRL","Spain","ESP","220.19398","719.198"
"1991","Ireland","IRL","Portugal","PRT","105.48055","107.32752"
"1991","Ireland","IRL","Germany","DEU","1707.2499","3248.1711"
"1991","Ireland","IRL","Poland","POL","87.630753","24.929485"
"1991","Ireland","IRL","Austria","AUT","86.784904","207.79907"
"1991","Ireland","IRL","Hungary","HUN","6.9398499","16.217676"
"1991","Ireland","IRL","Czechoslovakia","CHESLO","22.621912","16.158087"
"1991","Ireland","IRL","Italy","ITA","517.34521","1194.4789"
"1991","Ireland","IRL","Malta","MLT","2.3828685","20.74118"
"1991","Ireland","IRL","Albania","ALB","0.009939401","0.18610115"
"1991","Ireland","IRL","Yugoslavia","YUG","23.004314","26.321743"
"1991","Ireland","IRL","Greece","GRC","20.576012","123.50387"
"1991","Ireland","IRL","Cyprus","CYP","15.385052","22.940872"
"1991","Ireland","IRL","Bulgaria","BGR","2.0136518","0.31361192"
"1991","Ireland","IRL","Moldova","MDA","-9","-9"
"1991","Ireland","IRL","Romania","ROU","5.723763","5.892499"
"1991","Ireland","IRL","Russia","RUS","82.553223","121.1423"
"1991","Ireland","IRL","Estonia","EST","-9","-9"
"1991","Ireland","IRL","Latvia","LVA","-9","-9"
"1991","Ireland","IRL","Lithuania","LTU","-9","-9"
"1991","Ireland","IRL","Ukraine","UKR","-9","-9"
"1991","Ireland","IRL","Belarus","BLR","-9","-9"
"1991","Ireland","IRL","Armenia","ARM","-9","-9"
"1991","Ireland","IRL","Georgia","GEO","-9","-9"
"1991","Ireland","IRL","Azerbaijan","AZE","-9","-9"
"1991","Ireland","IRL","Finland","FIN","160.64229","137.93584"
"1991","Ireland","IRL","Sweden","SWE","321.68625","339.91049"
"1991","Ireland","IRL","Norway","NOR","320.29593","234.60838"
"1991","Ireland","IRL","Denmark","DNK","184.66705","233.87903"
"1991","Ireland","IRL","Iceland","ISL","1.6950675","8.432991"
"1991","Ireland","IRL","Cape Verde","CPV","-9","-9"
"1991","Ireland","IRL","Sao Tome and Principe","STP","0","0.15432364"
"1991","Ireland","IRL","Guinea-Bissau","GNB","0","0.23588207"
"1991","Ireland","IRL","Equatorial Guinea","GNQ","0.018633286","0.56220335"
"1991","Ireland","IRL","Gambia","GMB","0.022439502","0.38204458"
"1991","Ireland","IRL","Mali","MLI","16.405098","0.34847352"
"1991","Ireland","IRL","Senegal","SEN","5.5350971","2.1522028"
"1991","Ireland","IRL","Benin","BEN","0.18672141","0.39701411"
"1991","Ireland","IRL","Mauritania","MRT","0.006788711","0.75400078"
"1991","Ireland","IRL","Niger","NER","0.009060793","0.59551889"
"1991","Ireland","IRL","Ivory Coast","CIV","9.5483379","5.3951178"
"1991","Ireland","IRL","Guinea","GIN","84.312355","1.2587234"
"1991","Ireland","IRL","Burkina Faso","BFA","0.16714483","2.5730114"
"1991","Ireland","IRL","Liberia","LBR","0.071762979","5.1946549"
"1991","Ireland","IRL","Sierra Leone","SLE","0.042141795","1.4706403"
"1991","Ireland","IRL","Ghana","GHA","23.676388","0.5"
"1991","Ireland","IRL","Togo","TGO","0.01084563","0.949"
"1991","Ireland","IRL","Cameroon","CMR","0.20329379","10.832814"
"1991","Ireland","IRL","Nigeria","NGA","10.30352","32.003136"
"1991","Ireland","IRL","Gabon","GAB","0.023944683","4.0862494"
"1991","Ireland","IRL","Central African Republic","CAF","1.790404","0.30623651"
"1991","Ireland","IRL","Chad","TCD","0.16253477","2.3242466"
"1991","Ireland","IRL","Congo","COG","0.021268541","1.4923426"
"1991","Ireland","IRL","Democratic Republic of the Congo","COD","0.01888537","12.793299"
"1991","Ireland","IRL","Uganda","UGA","0.03681564","0.62294489"
"1991","Ireland","IRL","Kenya","KEN","13.347458","0.85900003"
"1991","Ireland","IRL","Tanzania","TZA","0.88622653","3.3160794"
"1991","Ireland","IRL","Burundi","BDI","0.28546366","0.19257289"
"1991","Ireland","IRL","Rwanda","RWA","1.9415855","0.61000001"
"1991","Ireland","IRL","Somalia","SOM","0","0"
"1991","Ireland","IRL","Djibouti","DJI","0.000347509","0.73299998"
"1991","Ireland","IRL","Ethiopia","ETH","0.016079446","3.7528322"
"1991","Ireland","IRL","Angola","AGO","0","5.1221409"
"1991","Ireland","IRL","Mozambique","MOZ","2.0510337","1.6708252"
"1991","Ireland","IRL","Zambia","ZMB","2.0555997","1.3173636"
"1991","Ireland","IRL","Zimbabwe","ZWE","5.4068232","4.1423969"
"1991","Ireland","IRL","Malawi","MWI","0.72901326","1.0418335"
"1991","Ireland","IRL","South Africa","ZAF","19.421202","47.451832"
"1991","Ireland","IRL","Namibia","NAM","0","0.23006247"
"1991","Ireland","IRL","Lesotho","LSO","0.008543068","0.33443668"
"1991","Ireland","IRL","Botswana","BWA","0.055266287","0.68214017"
"1991","Ireland","IRL","Swaziland","SWZ","3.7384956","0.18036518"
"1991","Ireland","IRL","Madagascar","MDG","0.002014192","0.47674569"
"1991","Ireland","IRL","Comoros","COM","0.027492974","0.60580599"
"1991","Ireland","IRL","Mauritius","MUS","3.4982853","6.0693922"
"1991","Ireland","IRL","Seychelles","SYC","0.2680642","0.24577883"
"1991","Ireland","IRL","Morocco","MAR","37.624699","17.448999"
"1991","Ireland","IRL","Algeria","DZA","5.4696851","14.491"
"1991","Ireland","IRL","Tunisia","TUN","4.9526286","5.1046596"
"1991","Ireland","IRL","Libya","LBY","0.001644953","25.211"
"1991","Ireland","IRL","Sudan","SDN","2.1143508","4.9196649"
"1991","Ireland","IRL","Iran","IRN","1.114993","19.5"
"1991","Ireland","IRL","Turkey","TUR","40.932106","42.644001"
"1991","Ireland","IRL","Iraq","IRQ","0.010309187","1.4873668"
"1991","Ireland","IRL","Egypt","EGY","1.6764941","49.676998"
"1991","Ireland","IRL","Syria","SYR","0.20438378","2.2375946"
"1991","Ireland","IRL","Lebanon","LBN","1.5566238","14.81689"
"1991","Ireland","IRL","Jordan","JOR","0.15748233","6.7368765"
"1991","Ireland","IRL","Israel","ISR","42.644253","44.099998"
"1991","Ireland","IRL","Saudi Arabia","SAU","21.3568","132.23738"
"1991","Ireland","IRL","Yemen","YEM","0.017000416","5.2483764"
"1991","Ireland","IRL","Kuwait","KWT","0.13575014","8.1000004"
"1991","Ireland","IRL","Bahrain","BHR","0.25265232","9.3445034"
"1991","Ireland","IRL","Qatar","QAT","0.022812819","3.7362638"
"1991","Ireland","IRL","United Arab Emirates","ARE","4.7824354","37"
"1991","Ireland","IRL","Oman","OMN","0.066836044","5.2927985"
"1991","Ireland","IRL","Afghanistan","AFG","0.59072345","1.4728897"
"1991","Ireland","IRL","Turkmenistan","TKM","-9","-9"
"1991","Ireland","IRL","Tajikistan","TJK","-9","-9"
"1991","Ireland","IRL","Kyrgyzstan","KGZ","-9","-9"
"1991","Ireland","IRL","Uzbekistan","UZB","-9","-9"
"1991","Ireland","IRL","Kazakhstan","KAZ","-9","-9"
"1991","Ireland","IRL","China","CHN","120.06241","14.927"
"1991","Ireland","IRL","Mongolia","MNG","0","0"
"1991","Ireland","IRL","Taiwan","TWN","145.63013","38.070923"
"1991","Ireland","IRL","North Korea","PRK","3.2647448","6.7512984"
"1991","Ireland","IRL","South Korea","KOR","84.294785","102"
"1991","Ireland","IRL","Japan","JPN","1035.9006","824.98492"
"1991","Ireland","IRL","India","IND","38.40255","7.75"
"1991","Ireland","IRL","Bhutan","BTN","-9","0"
"1991","Ireland","IRL","Pakistan","PAK","14.562003","23.117622"
"1991","Ireland","IRL","Bangladesh","BGD","3.772089","1.0624626"
"1991","Ireland","IRL","Myanmar","MMR","0.002240052","0.14218923"
"1991","Ireland","IRL","Sri Lanka","LKA","7.1752138","4.0801034"
"1991","Ireland","IRL","Maldives","MDV","0.073356621","0.024"
"1991","Ireland","IRL","Nepal","NPL","0.016120249","1.113696"
"1991","Ireland","IRL","Thailand","THA","41.882664","22.290728"
"1991","Ireland","IRL","Cambodia","KHM","0.000535653","0"
"1991","Ireland","IRL","Laos","LAO","0.001476554","0.013190703"
"1991","Ireland","IRL","Vietnam","VNM","0.86432409","0.6210292"
"1991","Ireland","IRL","Malaysia","MYS","68.595703","78.517921"
"1991","Ireland","IRL","Singapore","SGP","155.4191","83.501907"
"1991","Ireland","IRL","Brunei","BRN","0.016300449","0.17336281"
"1991","Ireland","IRL","Philippines","PHL","15.65951","19.277"
"1991","Ireland","IRL","Indonesia","IDN","33.233116","12.655305"
"1991","Ireland","IRL","Australia","AUS","16.298294","164.96872"
"1991","Ireland","IRL","Papua New Guinea","PNG","0.37775362","1.5524255"
"1991","Ireland","IRL","New Zealand","NZL","11.560998","25.259157"
"1991","Ireland","IRL","Vanuatu","VUT","0","0.016431658"
"1991","Ireland","IRL","Solomon Islands","SLB","0.000845529","0.032417588"
"1991","Ireland","IRL","Fiji","FJI","0.017353106","0.14119519"
"1991","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"1991","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"1991","Ireland","IRL","Samoa","WSM","0","0.006280835"
