"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Bahamas","BHS","Nigeria","NGA","0","0"
"1991","Bahamas","BHS","Gabon","GAB","29.183624","0"
"1991","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"1991","Bahamas","BHS","Chad","TCD","-9","-9"
"1991","Bahamas","BHS","Congo","COG","0","0"
"1991","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"1991","Bahamas","BHS","Uganda","UGA","-9","-9"
"1991","Bahamas","BHS","Kenya","KEN","0","0"
"1991","Bahamas","BHS","Tanzania","TZA","0","0"
"1991","Bahamas","BHS","Burundi","BDI","-9","-9"
"1991","Bahamas","BHS","Rwanda","RWA","-9","-9"
"1991","Bahamas","BHS","Somalia","SOM","0","0"
"1991","Bahamas","BHS","Djibouti","DJI","-9","-9"
"1991","Bahamas","BHS","Ethiopia","ETH","0","-9"
"1991","Bahamas","BHS","Angola","AGO","3.3345399","4.0297842"
"1991","Bahamas","BHS","Mozambique","MOZ","-9","-9"
"1991","Bahamas","BHS","Zambia","ZMB","0","0"
"1991","Bahamas","BHS","Zimbabwe","ZWE","0.005325684","0.016561942"
"1991","Bahamas","BHS","Malawi","MWI","0","0"
"1991","Bahamas","BHS","South Africa","ZAF","0","0"
"1991","Bahamas","BHS","Namibia","NAM","-9","-9"
"1991","Bahamas","BHS","Lesotho","LSO","-9","-9"
"1991","Bahamas","BHS","Botswana","BWA","-9","-9"
"1991","Bahamas","BHS","Swaziland","SWZ","-9","-9"
"1991","Bahamas","BHS","Madagascar","MDG","0.002509426","0.002724261"
"1991","Bahamas","BHS","Comoros","COM","-9","-9"
"1991","Bahamas","BHS","Mauritius","MUS","0","0"
"1991","Bahamas","BHS","Seychelles","SYC","0","0.018906064"
"1991","Bahamas","BHS","Morocco","MAR","0.2563","0.013"
"1991","Bahamas","BHS","Algeria","DZA","0","0"
"1991","Bahamas","BHS","Tunisia","TUN","0.18517734","0.037143663"
"1991","Bahamas","BHS","Libya","LBY","0","0"
"1991","Bahamas","BHS","Sudan","SDN","-9","-9"
"1991","Bahamas","BHS","Iran","IRN","71.169998","0"
"1991","Bahamas","BHS","Turkey","TUR","0.83399999","2.4890001"
"1991","Bahamas","BHS","Iraq","IRQ","0","0"
"1991","Bahamas","BHS","Egypt","EGY","0","0"
"1991","Bahamas","BHS","Syria","SYR","0","0"
"1991","Bahamas","BHS","Lebanon","LBN","0.003795","6.6124082"
"1991","Bahamas","BHS","Jordan","JOR","-9","-9"
"1991","Bahamas","BHS","Israel","ISR","0.66000003","0.40000001"
"1991","Bahamas","BHS","Saudi Arabia","SAU","0.004405874","0.10440587"
"1991","Bahamas","BHS","Yemen","YEM","0","0"
"1991","Bahamas","BHS","Kuwait","KWT","0","0"
"1991","Bahamas","BHS","Bahrain","BHR","0","0"
"1991","Bahamas","BHS","Qatar","QAT","0","-9"
"1991","Bahamas","BHS","United Arab Emirates","ARE","0","0"
"1991","Bahamas","BHS","Oman","OMN","-9","0"
"1991","Bahamas","BHS","Afghanistan","AFG","0","0"
"1991","Bahamas","BHS","Turkmenistan","TKM","-9","-9"
"1991","Bahamas","BHS","Tajikistan","TJK","-9","-9"
"1991","Bahamas","BHS","Kyrgyzstan","KGZ","-9","-9"
"1991","Bahamas","BHS","Uzbekistan","UZB","-9","-9"
"1991","Bahamas","BHS","Kazakhstan","KAZ","-9","-9"
"1991","Bahamas","BHS","China","CHN","5.2514","0"
"1991","Bahamas","BHS","Mongolia","MNG","-9","-9"
"1991","Bahamas","BHS","Taiwan","TWN","1.0953708","0.26344335"
"1991","Bahamas","BHS","North Korea","PRK","0.022770001","0"
"1991","Bahamas","BHS","South Korea","KOR","20.354401","1.2"
"1991","Bahamas","BHS","Japan","JPN","423.60751","17.5961"
"1991","Bahamas","BHS","India","IND","0.38609999","0.022"
"1991","Bahamas","BHS","Bhutan","BTN","-9","-9"
"1991","Bahamas","BHS","Pakistan","PAK","0.67984897","0.11745701"
"1991","Bahamas","BHS","Bangladesh","BGD","0","0"
"1991","Bahamas","BHS","Myanmar","MMR","-9","-9"
"1991","Bahamas","BHS","Sri Lanka","LKA","0","0"
"1991","Bahamas","BHS","Maldives","MDV","-9","0"
"1991","Bahamas","BHS","Nepal","NPL","-9","-9"
"1991","Bahamas","BHS","Thailand","THA","0.94816554","0.35319003"
"1991","Bahamas","BHS","Cambodia","KHM","-9","-9"
"1991","Bahamas","BHS","Laos","LAO","-9","-9"
"1991","Bahamas","BHS","Vietnam","VNM","0","0"
"1991","Bahamas","BHS","Malaysia","MYS","0.08945109","2.699827"
"1991","Bahamas","BHS","Singapore","SGP","89.71476","2.08741"
"1991","Bahamas","BHS","Brunei","BRN","0","0"
"1991","Bahamas","BHS","Philippines","PHL","0.27635741","0.21699999"
"1991","Bahamas","BHS","Indonesia","IDN","0.0056463","0.015128"
"1991","Bahamas","BHS","Australia","AUS","0.65223962","3.2914753"
"1991","Bahamas","BHS","Papua New Guinea","PNG","-9","0"
"1991","Bahamas","BHS","New Zealand","NZL","0.8869378","1.0207863"
"1991","Bahamas","BHS","Vanuatu","VUT","-9","0"
"1991","Bahamas","BHS","Solomon Islands","SLB","0","0"
"1991","Bahamas","BHS","Fiji","FJI","0","0"
"1991","Bahamas","BHS","Marshall Islands","MHL","-9","-9"
"1991","Bahamas","BHS","Federated States of Micronesia","FSM","-9","-9"
"1991","Bahamas","BHS","Samoa","WSM","0","0"
