"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Swaziland","SWZ","Ireland","IRL","0.18036518","3.7384956"
"1991","Swaziland","SWZ","Netherlands","NLD","3.1893384","5.8743091"
"1991","Swaziland","SWZ","Belgium","BEL","0.1505051","3.997792"
"1991","Swaziland","SWZ","Luxembourg","LUX","0.0094949","0.25220841"
"1991","Swaziland","SWZ","France","FRA","0.65924913","30.935303"
"1991","Swaziland","SWZ","Liechtenstein","LIE","-9","-9"
"1991","Swaziland","SWZ","Switzerland","CHE","0.89052123","0.094840162"
"1991","Swaziland","SWZ","Spain","ESP","0.16360062","0.92386234"
"1991","Swaziland","SWZ","Portugal","PRT","0.1394743","12.566455"
"1991","Swaziland","SWZ","Germany","DEU","4.138176","12.560346"
"1991","Swaziland","SWZ","Poland","POL","-9","-9"
"1991","Swaziland","SWZ","Austria","AUT","0.17722926","0.63386959"
"1991","Swaziland","SWZ","Hungary","HUN","-9","-9"
"1991","Swaziland","SWZ","Czechoslovakia","CHESLO","-9","-9"
"1991","Swaziland","SWZ","Italy","ITA","1.5671796","4.4715433"
"1991","Swaziland","SWZ","Malta","MLT","0","1.214503"
"1991","Swaziland","SWZ","Albania","ALB","-9","-9"
"1991","Swaziland","SWZ","Yugoslavia","YUG","0.049600001","3.451"
"1991","Swaziland","SWZ","Greece","GRC","-9","0.030842794"
"1991","Swaziland","SWZ","Cyprus","CYP","0","0.021319702"
"1991","Swaziland","SWZ","Bulgaria","BGR","0","-9"
"1991","Swaziland","SWZ","Moldova","MDA","-9","-9"
"1991","Swaziland","SWZ","Romania","ROU","-9","-9"
"1991","Swaziland","SWZ","Russia","RUS","-9","-9"
"1991","Swaziland","SWZ","Estonia","EST","-9","-9"
"1991","Swaziland","SWZ","Latvia","LVA","-9","-9"
"1991","Swaziland","SWZ","Lithuania","LTU","-9","-9"
"1991","Swaziland","SWZ","Ukraine","UKR","-9","-9"
"1991","Swaziland","SWZ","Belarus","BLR","-9","-9"
"1991","Swaziland","SWZ","Armenia","ARM","-9","-9"
"1991","Swaziland","SWZ","Georgia","GEO","-9","-9"
"1991","Swaziland","SWZ","Azerbaijan","AZE","-9","-9"
"1991","Swaziland","SWZ","Finland","FIN","0.59599781","9.4576168"
"1991","Swaziland","SWZ","Sweden","SWE","0.91469198","4.3520699"
"1991","Swaziland","SWZ","Norway","NOR","0.045052327","1.3527023"
"1991","Swaziland","SWZ","Denmark","DNK","1.1806017","2.3699169"
"1991","Swaziland","SWZ","Iceland","ISL","0","0"
"1991","Swaziland","SWZ","Cape Verde","CPV","-9","-9"
"1991","Swaziland","SWZ","Sao Tome and Principe","STP","-9","-9"
"1991","Swaziland","SWZ","Guinea-Bissau","GNB","0","0"
"1991","Swaziland","SWZ","Equatorial Guinea","GNQ","-9","-9"
"1991","Swaziland","SWZ","Gambia","GMB","0","0"
"1991","Swaziland","SWZ","Mali","MLI","-9","-9"
"1991","Swaziland","SWZ","Senegal","SEN","0","0.000701864"
"1991","Swaziland","SWZ","Benin","BEN","-9","0"
"1991","Swaziland","SWZ","Mauritania","MRT","0","0.00963416"
"1991","Swaziland","SWZ","Niger","NER","0","0"
"1991","Swaziland","SWZ","Ivory Coast","CIV","0","1.9673393"
"1991","Swaziland","SWZ","Guinea","GIN","-9","-9"
"1991","Swaziland","SWZ","Burkina Faso","BFA","-9","-9"
"1991","Swaziland","SWZ","Liberia","LBR","-9","-9"
"1991","Swaziland","SWZ","Sierra Leone","SLE","-9","-9"
"1991","Swaziland","SWZ","Ghana","GHA","0","0"
"1991","Swaziland","SWZ","Togo","TGO","-9","-9"
"1991","Swaziland","SWZ","Cameroon","CMR","0","0"
"1991","Swaziland","SWZ","Nigeria","NGA","0","0.13836814"
"1991","Swaziland","SWZ","Gabon","GAB","0","0.121737"
"1991","Swaziland","SWZ","Central African Republic","CAF","-9","-9"
"1991","Swaziland","SWZ","Chad","TCD","-9","-9"
"1991","Swaziland","SWZ","Congo","COG","0","0.4998107"
"1991","Swaziland","SWZ","Democratic Republic of the Congo","COD","-9","-9"
"1991","Swaziland","SWZ","Uganda","UGA","-9","0"
"1991","Swaziland","SWZ","Kenya","KEN","0","0"
"1991","Swaziland","SWZ","Tanzania","TZA","0","2.7971466"
"1991","Swaziland","SWZ","Burundi","BDI","0","0"
"1991","Swaziland","SWZ","Rwanda","RWA","0","0"
"1991","Swaziland","SWZ","Somalia","SOM","0","0.035364203"
"1991","Swaziland","SWZ","Djibouti","DJI","-9","-9"
"1991","Swaziland","SWZ","Ethiopia","ETH","0","0"
"1991","Swaziland","SWZ","Angola","AGO","0","-9"
"1991","Swaziland","SWZ","Mozambique","MOZ","0","22.700001"
"1991","Swaziland","SWZ","Zambia","ZMB","0.14986144","4.0795975"
"1991","Swaziland","SWZ","Zimbabwe","ZWE","0.7294094","8.8088675"
"1991","Swaziland","SWZ","Malawi","MWI","0.000713416","2.1773634"
"1991","Swaziland","SWZ","South Africa","ZAF","-9","-9"
"1991","Swaziland","SWZ","Namibia","NAM","-9","-9"
"1991","Swaziland","SWZ","Lesotho","LSO","-9","-9"
"1991","Swaziland","SWZ","Botswana","BWA","-9","-9"
"1991","Swaziland","SWZ","Madagascar","MDG","0","0.49309129"
"1991","Swaziland","SWZ","Comoros","COM","-9","-9"
"1991","Swaziland","SWZ","Mauritius","MUS","0.12777668","2.8110869"
"1991","Swaziland","SWZ","Seychelles","SYC","0","0.018906064"
"1991","Swaziland","SWZ","Morocco","MAR","0","0"
"1991","Swaziland","SWZ","Algeria","DZA","0","0"
"1991","Swaziland","SWZ","Tunisia","TUN","0","0.011615404"
"1991","Swaziland","SWZ","Libya","LBY","-9","-9"
"1991","Swaziland","SWZ","Sudan","SDN","-9","-9"
"1991","Swaziland","SWZ","Iran","IRN","-9","-9"
"1991","Swaziland","SWZ","Turkey","TUR","0","0.041999999"
"1991","Swaziland","SWZ","Iraq","IRQ","-9","0"
"1991","Swaziland","SWZ","Egypt","EGY","0.002","1.517"
"1991","Swaziland","SWZ","Syria","SYR","-9","-9"
"1991","Swaziland","SWZ","Lebanon","LBN","0","-9"
"1991","Swaziland","SWZ","Jordan","JOR","-9","-9"
"1991","Swaziland","SWZ","Israel","ISR","0","0"
"1991","Swaziland","SWZ","Saudi Arabia","SAU","1.7722297","36.272896"
"1991","Swaziland","SWZ","Yemen","YEM","-9","0"
"1991","Swaziland","SWZ","Kuwait","KWT","0","0"
"1991","Swaziland","SWZ","Bahrain","BHR","0","-9"
"1991","Swaziland","SWZ","Qatar","QAT","-9","0"
"1991","Swaziland","SWZ","United Arab Emirates","ARE","0","0"
"1991","Swaziland","SWZ","Oman","OMN","0","0.183329"
"1991","Swaziland","SWZ","Afghanistan","AFG","-9","-9"
"1991","Swaziland","SWZ","Turkmenistan","TKM","-9","-9"
"1991","Swaziland","SWZ","Tajikistan","TJK","-9","-9"
"1991","Swaziland","SWZ","Kyrgyzstan","KGZ","-9","-9"
"1991","Swaziland","SWZ","Uzbekistan","UZB","-9","-9"
"1991","Swaziland","SWZ","Kazakhstan","KAZ","-9","-9"
"1991","Swaziland","SWZ","China","CHN","0","4.3460002"
"1991","Swaziland","SWZ","Mongolia","MNG","-9","-9"
"1991","Swaziland","SWZ","Taiwan","TWN","-9","-9"
"1991","Swaziland","SWZ","North Korea","PRK","-9","-9"
"1991","Swaziland","SWZ","South Korea","KOR","8.3999996","15.6"
"1991","Swaziland","SWZ","Japan","JPN","4.7060747","3.8711193"
"1991","Swaziland","SWZ","India","IND","0","0"
"1991","Swaziland","SWZ","Bhutan","BTN","-9","-9"
"1991","Swaziland","SWZ","Pakistan","PAK","19.527082","0.022098534"
"1991","Swaziland","SWZ","Bangladesh","BGD","0.030453136","0.27940765"
"1991","Swaziland","SWZ","Myanmar","MMR","-9","-9"
"1991","Swaziland","SWZ","Sri Lanka","LKA","0","0"
"1991","Swaziland","SWZ","Maldives","MDV","-9","-9"
"1991","Swaziland","SWZ","Nepal","NPL","-9","-9"
"1991","Swaziland","SWZ","Thailand","THA","1.5788218","35.372814"
"1991","Swaziland","SWZ","Cambodia","KHM","0","-9"
"1991","Swaziland","SWZ","Laos","LAO","-9","0"
"1991","Swaziland","SWZ","Vietnam","VNM","-9","-9"
"1991","Swaziland","SWZ","Malaysia","MYS","0.21719643","8.1737041"
"1991","Swaziland","SWZ","Singapore","SGP","-9","-9"
"1991","Swaziland","SWZ","Brunei","BRN","-9","-9"
"1991","Swaziland","SWZ","Philippines","PHL","0.103","0.449"
"1991","Swaziland","SWZ","Indonesia","IDN","-9","-9"
"1991","Swaziland","SWZ","Australia","AUS","4.2008333","2.6458597"
"1991","Swaziland","SWZ","Papua New Guinea","PNG","-9","0.002534031"
"1991","Swaziland","SWZ","New Zealand","NZL","0.098992795","5.4053221"
"1991","Swaziland","SWZ","Vanuatu","VUT","-9","-9"
"1991","Swaziland","SWZ","Solomon Islands","SLB","-9","-9"
"1991","Swaziland","SWZ","Fiji","FJI","0","0"
"1991","Swaziland","SWZ","Marshall Islands","MHL","-9","-9"
"1991","Swaziland","SWZ","Federated States of Micronesia","FSM","-9","-9"
"1991","Swaziland","SWZ","Samoa","WSM","-9","-9"
