"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Gabon","GAB","Mali","MLI","0","0"
"1991","Gabon","GAB","Senegal","SEN","2.4563961","23.654648"
"1991","Gabon","GAB","Benin","BEN","0.058488689","0.19141753"
"1991","Gabon","GAB","Mauritania","MRT","0","0.4450818"
"1991","Gabon","GAB","Niger","NER","0.16305874","1.0527923"
"1991","Gabon","GAB","Ivory Coast","CIV","108.74997","1.797191"
"1991","Gabon","GAB","Guinea","GIN","0","0.021168984"
"1991","Gabon","GAB","Burkina Faso","BFA","0","0"
"1991","Gabon","GAB","Liberia","LBR","0","0"
"1991","Gabon","GAB","Sierra Leone","SLE","0","0"
"1991","Gabon","GAB","Ghana","GHA","0","0"
"1991","Gabon","GAB","Togo","TGO","0.58520001","3.431"
"1991","Gabon","GAB","Cameroon","CMR","37.573132","1.4888029"
"1991","Gabon","GAB","Nigeria","NGA","22.582611","0.78180277"
"1991","Gabon","GAB","Central African Republic","CAF","0.25107431","2.3385575"
"1991","Gabon","GAB","Chad","TCD","0","0"
"1991","Gabon","GAB","Congo","COG","0","0"
"1991","Gabon","GAB","Democratic Republic of the Congo","COD","0.77229041","0"
"1991","Gabon","GAB","Uganda","UGA","-9","-9"
"1991","Gabon","GAB","Kenya","KEN","0","0"
"1991","Gabon","GAB","Tanzania","TZA","-9","0"
"1991","Gabon","GAB","Burundi","BDI","-9","-9"
"1991","Gabon","GAB","Rwanda","RWA","0","0"
"1991","Gabon","GAB","Somalia","SOM","0","0"
"1991","Gabon","GAB","Djibouti","DJI","-9","-9"
"1991","Gabon","GAB","Ethiopia","ETH","-9","-9"
"1991","Gabon","GAB","Angola","AGO","0","0"
"1991","Gabon","GAB","Mozambique","MOZ","0.028491884","0"
"1991","Gabon","GAB","Zambia","ZMB","0","0"
"1991","Gabon","GAB","Zimbabwe","ZWE","7.59E-06","0.018798385"
"1991","Gabon","GAB","Malawi","MWI","0.32581517","0"
"1991","Gabon","GAB","South Africa","ZAF","0","0"
"1991","Gabon","GAB","Namibia","NAM","-9","-9"
"1991","Gabon","GAB","Lesotho","LSO","0","0"
"1991","Gabon","GAB","Botswana","BWA","0.0019635","0"
"1991","Gabon","GAB","Swaziland","SWZ","0.121737","0"
"1991","Gabon","GAB","Madagascar","MDG","0.05379653","0"
"1991","Gabon","GAB","Comoros","COM","-9","0"
"1991","Gabon","GAB","Mauritius","MUS","0","0"
"1991","Gabon","GAB","Seychelles","SYC","-9","-9"
"1991","Gabon","GAB","Morocco","MAR","8.9298","18.684"
"1991","Gabon","GAB","Algeria","DZA","0","2.777"
"1991","Gabon","GAB","Tunisia","TUN","4.8766212","1.3759358"
"1991","Gabon","GAB","Libya","LBY","0","0"
"1991","Gabon","GAB","Sudan","SDN","-9","0"
"1991","Gabon","GAB","Iran","IRN","0","0"
"1991","Gabon","GAB","Turkey","TUR","0.182","17.058001"
"1991","Gabon","GAB","Iraq","IRQ","-9","-9"
"1991","Gabon","GAB","Egypt","EGY","0.0253","0.611"
"1991","Gabon","GAB","Syria","SYR","0","0"
"1991","Gabon","GAB","Lebanon","LBN","0","0.28895664"
"1991","Gabon","GAB","Jordan","JOR","0","0"
"1991","Gabon","GAB","Israel","ISR","0.44","30.9"
"1991","Gabon","GAB","Saudi Arabia","SAU","0.14774366","0"
"1991","Gabon","GAB","Yemen","YEM","-9","0"
"1991","Gabon","GAB","Kuwait","KWT","0","0"
"1991","Gabon","GAB","Bahrain","BHR","0","-9"
"1991","Gabon","GAB","Qatar","QAT","-9","-9"
"1991","Gabon","GAB","United Arab Emirates","ARE","-9","-9"
"1991","Gabon","GAB","Oman","OMN","0","0"
"1991","Gabon","GAB","Afghanistan","AFG","-9","-9"
"1991","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"1991","Gabon","GAB","Tajikistan","TJK","-9","-9"
"1991","Gabon","GAB","Kyrgyzstan","KGZ","-9","-9"
"1991","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"1991","Gabon","GAB","Kazakhstan","KAZ","-9","-9"
"1991","Gabon","GAB","China","CHN","1.2452","48.923"
"1991","Gabon","GAB","Mongolia","MNG","-9","-9"
"1991","Gabon","GAB","Taiwan","TWN","4.3134041","56.017891"
"1991","Gabon","GAB","North Korea","PRK","0.053665727","0"
"1991","Gabon","GAB","South Korea","KOR","5.0369","1.2"
"1991","Gabon","GAB","Japan","JPN","66.101089","152.54338"
"1991","Gabon","GAB","India","IND","0.072422571","0.56599998"
"1991","Gabon","GAB","Bhutan","BTN","-9","-9"
"1991","Gabon","GAB","Pakistan","PAK","0.50117755","0.019712185"
"1991","Gabon","GAB","Bangladesh","BGD","0","0"
"1991","Gabon","GAB","Myanmar","MMR","-9","-9"
"1991","Gabon","GAB","Sri Lanka","LKA","0","0"
"1991","Gabon","GAB","Maldives","MDV","-9","-9"
"1991","Gabon","GAB","Nepal","NPL","-9","-9"
"1991","Gabon","GAB","Thailand","THA","17.79356","0.10526057"
"1991","Gabon","GAB","Cambodia","KHM","0","-9"
"1991","Gabon","GAB","Laos","LAO","0","-9"
"1991","Gabon","GAB","Vietnam","VNM","0","0"
"1991","Gabon","GAB","Malaysia","MYS","1.0940853","0.23104711"
"1991","Gabon","GAB","Singapore","SGP","3.3200467","10.351289"
"1991","Gabon","GAB","Brunei","BRN","0","0"
"1991","Gabon","GAB","Philippines","PHL","0.100463","0"
"1991","Gabon","GAB","Indonesia","IDN","1.6381882","2.904269"
"1991","Gabon","GAB","Australia","AUS","0.098769978","0.000669022"
"1991","Gabon","GAB","Papua New Guinea","PNG","-9","0"
"1991","Gabon","GAB","New Zealand","NZL","0","0"
"1991","Gabon","GAB","Vanuatu","VUT","-9","0"
"1991","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"1991","Gabon","GAB","Fiji","FJI","0","0"
"1991","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"1991","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"1991","Gabon","GAB","Samoa","WSM","0","-9"
