"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Yugoslavia","YUG","Iceland","ISL","1.4046576","2.2549934"
"1991","Yugoslavia","YUG","Cape Verde","CPV","-9","-9"
"1991","Yugoslavia","YUG","Sao Tome and Principe","STP","0","0"
"1991","Yugoslavia","YUG","Guinea-Bissau","GNB","0.7744","0.022"
"1991","Yugoslavia","YUG","Equatorial Guinea","GNQ","1.5074","0.89319998"
"1991","Yugoslavia","YUG","Gambia","GMB","0.97719997","0.44187"
"1991","Yugoslavia","YUG","Mali","MLI","0.037999999","0.95864999"
"1991","Yugoslavia","YUG","Senegal","SEN","0.011","1.3945512"
"1991","Yugoslavia","YUG","Benin","BEN","0","0.014179076"
"1991","Yugoslavia","YUG","Mauritania","MRT","0.56150001","0.006078821"
"1991","Yugoslavia","YUG","Niger","NER","0","7.6070452"
"1991","Yugoslavia","YUG","Ivory Coast","CIV","8.0410004","0.88264745"
"1991","Yugoslavia","YUG","Guinea","GIN","9.6724997","0.24684"
"1991","Yugoslavia","YUG","Burkina Faso","BFA","0","0"
"1991","Yugoslavia","YUG","Liberia","LBR","0.022","275.65262"
"1991","Yugoslavia","YUG","Sierra Leone","SLE","0.032000002","0.50094002"
"1991","Yugoslavia","YUG","Ghana","GHA","11.064134","0.292"
"1991","Yugoslavia","YUG","Togo","TGO","1.4170001","0.098999999"
"1991","Yugoslavia","YUG","Cameroon","CMR","0.67299998","1.4356314"
"1991","Yugoslavia","YUG","Nigeria","NGA","11.608426","7.3595324"
"1991","Yugoslavia","YUG","Gabon","GAB","1.8074","0.0099"
"1991","Yugoslavia","YUG","Central African Republic","CAF","0.014","1.5684392"
"1991","Yugoslavia","YUG","Chad","TCD","0.31850001","0.28457001"
"1991","Yugoslavia","YUG","Congo","COG","0.116","0.09570843"
"1991","Yugoslavia","YUG","Democratic Republic of the Congo","COD","8.9209995","2.05865"
"1991","Yugoslavia","YUG","Uganda","UGA","1.5161999","1.50249"
"1991","Yugoslavia","YUG","Kenya","KEN","0.96899998","1.7460001"
"1991","Yugoslavia","YUG","Tanzania","TZA","1.3767999","6.5925579"
"1991","Yugoslavia","YUG","Burundi","BDI","0.035999998","0.10512213"
"1991","Yugoslavia","YUG","Rwanda","RWA","0","0.1"
"1991","Yugoslavia","YUG","Somalia","SOM","0.035999998","6.8313298"
"1991","Yugoslavia","YUG","Djibouti","DJI","0","0.50800002"
"1991","Yugoslavia","YUG","Ethiopia","ETH","0.018999999","4.1207728"
"1991","Yugoslavia","YUG","Angola","AGO","71.786797","6.6935"
"1991","Yugoslavia","YUG","Mozambique","MOZ","0.1363","0.69300002"
"1991","Yugoslavia","YUG","Zambia","ZMB","0.001","0.95015901"
"1991","Yugoslavia","YUG","Zimbabwe","ZWE","9.2569914","1.2402524"
"1991","Yugoslavia","YUG","Malawi","MWI","0.88999999","0.0363"
"1991","Yugoslavia","YUG","South Africa","ZAF","3.1630001","1.219"
"1991","Yugoslavia","YUG","Namibia","NAM","0","0.27219999"
"1991","Yugoslavia","YUG","Lesotho","LSO","0","0"
"1991","Yugoslavia","YUG","Botswana","BWA","9.2770004","0.1788"
"1991","Yugoslavia","YUG","Swaziland","SWZ","3.451","0.049600001"
"1991","Yugoslavia","YUG","Madagascar","MDG","0.278","0.058299188"
"1991","Yugoslavia","YUG","Comoros","COM","0.0132","0"
"1991","Yugoslavia","YUG","Mauritius","MUS","0.34299999","0.078000002"
"1991","Yugoslavia","YUG","Seychelles","SYC","0","0.008"
"1991","Yugoslavia","YUG","Morocco","MAR","15.433","20.471001"
"1991","Yugoslavia","YUG","Algeria","DZA","3.881","94.462997"
"1991","Yugoslavia","YUG","Tunisia","TUN","8.1529732","21.21117"
"1991","Yugoslavia","YUG","Libya","LBY","339.159","45.874001"
"1991","Yugoslavia","YUG","Sudan","SDN","6.3304","18.394421"
"1991","Yugoslavia","YUG","Iran","IRN","270.46399","536.5"
"1991","Yugoslavia","YUG","Turkey","TUR","100.9825","148.14"
"1991","Yugoslavia","YUG","Iraq","IRQ","0.039999999","2.2088001"
"1991","Yugoslavia","YUG","Egypt","EGY","54.860603","142.672"
"1991","Yugoslavia","YUG","Syria","SYR","6.9458799","67.492203"
"1991","Yugoslavia","YUG","Lebanon","LBN","0.51800001","17.411131"
"1991","Yugoslavia","YUG","Jordan","JOR","12.777574","14.818922"
"1991","Yugoslavia","YUG","Israel","ISR","36.292999","15.8"
"1991","Yugoslavia","YUG","Saudi Arabia","SAU","36.925999","34.499332"
"1991","Yugoslavia","YUG","Yemen","YEM","0.045333333","11.35945"
"1991","Yugoslavia","YUG","Kuwait","KWT","0.34","2.9000001"
"1991","Yugoslavia","YUG","Bahrain","BHR","0","1.0703"
"1991","Yugoslavia","YUG","Qatar","QAT","0.017100001","3.3516483"
"1991","Yugoslavia","YUG","United Arab Emirates","ARE","0.64749998","32"
"1991","Yugoslavia","YUG","Oman","OMN","0.24519999","2.2434955"
"1991","Yugoslavia","YUG","Afghanistan","AFG","0.1156","0.72346997"
"1991","Yugoslavia","YUG","Turkmenistan","TKM","-9","-9"
"1991","Yugoslavia","YUG","Tajikistan","TJK","-9","-9"
"1991","Yugoslavia","YUG","Kyrgyzstan","KGZ","-9","-9"
"1991","Yugoslavia","YUG","Uzbekistan","UZB","-9","-9"
"1991","Yugoslavia","YUG","Kazakhstan","KAZ","-9","-9"
"1991","Yugoslavia","YUG","China","CHN","92.8134","72.296997"
"1991","Yugoslavia","YUG","Mongolia","MNG","2.6322999","4.6448598"
"1991","Yugoslavia","YUG","Taiwan","TWN","37.892445","7.1441107"
"1991","Yugoslavia","YUG","North Korea","PRK","9.9258003","0.39006001"
"1991","Yugoslavia","YUG","South Korea","KOR","108.264","24"
"1991","Yugoslavia","YUG","Japan","JPN","335.59717","72.723007"
"1991","Yugoslavia","YUG","India","IND","39.619331","58.229"
"1991","Yugoslavia","YUG","Bhutan","BTN","-9","0"
"1991","Yugoslavia","YUG","Pakistan","PAK","14.983696","21.989937"
"1991","Yugoslavia","YUG","Bangladesh","BGD","4.5536695","0.30180934"
"1991","Yugoslavia","YUG","Myanmar","MMR","0.77499998","53.72818"
"1991","Yugoslavia","YUG","Sri Lanka","LKA","5.7579999","2.1754105"
"1991","Yugoslavia","YUG","Maldives","MDV","0","0"
"1991","Yugoslavia","YUG","Nepal","NPL","0.0296","0.02541"
"1991","Yugoslavia","YUG","Thailand","THA","27.840988","31.480743"
"1991","Yugoslavia","YUG","Cambodia","KHM","0.1119","0.0099"
"1991","Yugoslavia","YUG","Laos","LAO","0","0.1947"
"1991","Yugoslavia","YUG","Vietnam","VNM","4.0929999","0.46399999"
"1991","Yugoslavia","YUG","Malaysia","MYS","20.63726","10.505235"
"1991","Yugoslavia","YUG","Singapore","SGP","43.047127","50.231541"
"1991","Yugoslavia","YUG","Brunei","BRN","0.004","0"
"1991","Yugoslavia","YUG","Philippines","PHL","1.699","8.2799997"
"1991","Yugoslavia","YUG","Indonesia","IDN","38.7393","21.506788"
"1991","Yugoslavia","YUG","Australia","AUS","39.026947","44.942677"
"1991","Yugoslavia","YUG","Papua New Guinea","PNG","0","0.17200261"
"1991","Yugoslavia","YUG","New Zealand","NZL","2.9224467","2.395247"
"1991","Yugoslavia","YUG","Vanuatu","VUT","0","0.0022"
"1991","Yugoslavia","YUG","Solomon Islands","SLB","0.004","0"
"1991","Yugoslavia","YUG","Fiji","FJI","0","0"
"1991","Yugoslavia","YUG","Marshall Islands","MHL","-9","-9"
"1991","Yugoslavia","YUG","Federated States of Micronesia","FSM","-9","-9"
"1991","Yugoslavia","YUG","Samoa","WSM","0","0"
