"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Nepal","NPL","Bhutan","BTN","-9","-9"
"1991","Nepal","NPL","Pakistan","PAK","0.5224691","4.2970643"
"1991","Nepal","NPL","Bangladesh","BGD","12.698461","0.13641743"
"1991","Nepal","NPL","Myanmar","MMR","0","0"
"1991","Nepal","NPL","Sri Lanka","LKA","0","0"
"1991","Nepal","NPL","Maldives","MDV","-9","0"
"1991","Nepal","NPL","Thailand","THA","17.120249","0.101663"
"1991","Nepal","NPL","Cambodia","KHM","-9","-9"
"1991","Nepal","NPL","Laos","LAO","-9","-9"
"1991","Nepal","NPL","Vietnam","VNM","0","-9"
"1991","Nepal","NPL","Malaysia","MYS","3.8551612","0.14791366"
"1991","Nepal","NPL","Singapore","SGP","60.248634","4.5897932"
"1991","Nepal","NPL","Brunei","BRN","0","0"
"1991","Nepal","NPL","Philippines","PHL","0.12640759","0"
"1991","Nepal","NPL","Indonesia","IDN","-9","0"
"1991","Nepal","NPL","Australia","AUS","2.1226664","0.41082138"
"1991","Nepal","NPL","Papua New Guinea","PNG","0","0"
"1991","Nepal","NPL","New Zealand","NZL","35.673786","0.093498692"
"1991","Nepal","NPL","Vanuatu","VUT","-9","-9"
"1991","Nepal","NPL","Solomon Islands","SLB","-9","-9"
"1991","Nepal","NPL","Fiji","FJI","0","0"
"1991","Nepal","NPL","Marshall Islands","MHL","-9","-9"
"1991","Nepal","NPL","Federated States of Micronesia","FSM","-9","-9"
"1991","Nepal","NPL","Samoa","WSM","0","-9"
