"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Sudan","SDN","Sao Tome and Principe","STP","-9","-9"
"1991","Sudan","SDN","Guinea-Bissau","GNB","-9","-9"
"1991","Sudan","SDN","Equatorial Guinea","GNQ","-9","-9"
"1991","Sudan","SDN","Gambia","GMB","0","0"
"1991","Sudan","SDN","Mali","MLI","-9","0"
"1991","Sudan","SDN","Senegal","SEN","0","0.000967722"
"1991","Sudan","SDN","Benin","BEN","0","-9"
"1991","Sudan","SDN","Mauritania","MRT","0","0"
"1991","Sudan","SDN","Niger","NER","0","0"
"1991","Sudan","SDN","Ivory Coast","CIV","0.003899246","0.014179022"
"1991","Sudan","SDN","Guinea","GIN","-9","-9"
"1991","Sudan","SDN","Burkina Faso","BFA","-9","-9"
"1991","Sudan","SDN","Liberia","LBR","-9","0"
"1991","Sudan","SDN","Sierra Leone","SLE","0","0"
"1991","Sudan","SDN","Ghana","GHA","0.28600001","0"
"1991","Sudan","SDN","Togo","TGO","0.1034","0"
"1991","Sudan","SDN","Cameroon","CMR","0","0"
"1991","Sudan","SDN","Nigeria","NGA","0.22816546","0.000421818"
"1991","Sudan","SDN","Gabon","GAB","0","-9"
"1991","Sudan","SDN","Central African Republic","CAF","3.9921198","0.061299477"
"1991","Sudan","SDN","Chad","TCD","0.12144516","0"
"1991","Sudan","SDN","Congo","COG","0","0"
"1991","Sudan","SDN","Democratic Republic of the Congo","COD","0","0"
"1991","Sudan","SDN","Uganda","UGA","0.092869826","0"
"1991","Sudan","SDN","Kenya","KEN","21.882299","0"
"1991","Sudan","SDN","Tanzania","TZA","2.8907609","0.016918225"
"1991","Sudan","SDN","Burundi","BDI","0","0"
"1991","Sudan","SDN","Rwanda","RWA","0","0"
"1991","Sudan","SDN","Somalia","SOM","0.00662341","0.22459376"
"1991","Sudan","SDN","Djibouti","DJI","0","0"
"1991","Sudan","SDN","Ethiopia","ETH","0.0033","0"
"1991","Sudan","SDN","Angola","AGO","0","0"
"1991","Sudan","SDN","Mozambique","MOZ","0","0"
"1991","Sudan","SDN","Zambia","ZMB","0","0"
"1991","Sudan","SDN","Zimbabwe","ZWE","1.755996","0.001141003"
"1991","Sudan","SDN","Malawi","MWI","0.002514977","0"
"1991","Sudan","SDN","South Africa","ZAF","0","0"
"1991","Sudan","SDN","Namibia","NAM","-9","-9"
"1991","Sudan","SDN","Lesotho","LSO","0","-9"
"1991","Sudan","SDN","Botswana","BWA","-9","-9"
"1991","Sudan","SDN","Swaziland","SWZ","-9","-9"
"1991","Sudan","SDN","Madagascar","MDG","0","0"
"1991","Sudan","SDN","Comoros","COM","-9","-9"
"1991","Sudan","SDN","Mauritius","MUS","0","0"
"1991","Sudan","SDN","Seychelles","SYC","0","0"
"1991","Sudan","SDN","Morocco","MAR","0.091300003","0.015"
"1991","Sudan","SDN","Algeria","DZA","0","0"
"1991","Sudan","SDN","Tunisia","TUN","4.5113006","1.4869726"
"1991","Sudan","SDN","Libya","LBY","168.267","4.6550002"
"1991","Sudan","SDN","Iran","IRN","8.3599997","0"
"1991","Sudan","SDN","Turkey","TUR","19.806","3.6240001"
"1991","Sudan","SDN","Iraq","IRQ","0","0"
"1991","Sudan","SDN","Egypt","EGY","27.983999","3.194"
"1991","Sudan","SDN","Syria","SYR","0.77181292","0.58770603"
"1991","Sudan","SDN","Lebanon","LBN","2.0097983","7.3379068"
"1991","Sudan","SDN","Jordan","JOR","10.003297","1.5105604"
"1991","Sudan","SDN","Israel","ISR","0","0"
"1991","Sudan","SDN","Saudi Arabia","SAU","46.461708","33.535915"
"1991","Sudan","SDN","Yemen","YEM","0.007785179","5.4147377"
"1991","Sudan","SDN","Kuwait","KWT","0","0"
"1991","Sudan","SDN","Bahrain","BHR","0","0"
"1991","Sudan","SDN","Qatar","QAT","0.11255314","0"
"1991","Sudan","SDN","United Arab Emirates","ARE","2.9011698","0"
"1991","Sudan","SDN","Oman","OMN","34.35519","0.009570872"
"1991","Sudan","SDN","Afghanistan","AFG","-9","-9"
"1991","Sudan","SDN","Turkmenistan","TKM","-9","-9"
"1991","Sudan","SDN","Tajikistan","TJK","-9","-9"
"1991","Sudan","SDN","Kyrgyzstan","KGZ","-9","-9"
"1991","Sudan","SDN","Uzbekistan","UZB","-9","-9"
"1991","Sudan","SDN","Kazakhstan","KAZ","-9","-9"
"1991","Sudan","SDN","China","CHN","108.5997","7.9619999"
"1991","Sudan","SDN","Mongolia","MNG","-9","-9"
"1991","Sudan","SDN","Taiwan","TWN","14.901472","1.0225359"
"1991","Sudan","SDN","North Korea","PRK","0","0"
"1991","Sudan","SDN","South Korea","KOR","18.090599","9.6000004"
"1991","Sudan","SDN","Japan","JPN","57.856255","30.726097"
"1991","Sudan","SDN","India","IND","17.418501","0.104"
"1991","Sudan","SDN","Bhutan","BTN","-9","-9"
"1991","Sudan","SDN","Pakistan","PAK","4.0658269","0.088544093"
"1991","Sudan","SDN","Bangladesh","BGD","3.1017792","1.9553545"
"1991","Sudan","SDN","Myanmar","MMR","0","0.001570467"
"1991","Sudan","SDN","Sri Lanka","LKA","0.2499305","0.12810752"
"1991","Sudan","SDN","Maldives","MDV","-9","0"
"1991","Sudan","SDN","Nepal","NPL","-9","-9"
"1991","Sudan","SDN","Thailand","THA","4.8524132","87.382599"
"1991","Sudan","SDN","Cambodia","KHM","-9","-9"
"1991","Sudan","SDN","Laos","LAO","-9","-9"
"1991","Sudan","SDN","Vietnam","VNM","0","0"
"1991","Sudan","SDN","Malaysia","MYS","19.658682","0.13216579"
"1991","Sudan","SDN","Singapore","SGP","23.59808","2.3747599"
"1991","Sudan","SDN","Brunei","BRN","0","0"
"1991","Sudan","SDN","Philippines","PHL","7.70E-05","0.015"
"1991","Sudan","SDN","Indonesia","IDN","3.7056987","0.044557001"
"1991","Sudan","SDN","Australia","AUS","2.1634829","0.19637334"
"1991","Sudan","SDN","Papua New Guinea","PNG","0","2.6569319"
"1991","Sudan","SDN","New Zealand","NZL","0","0"
"1991","Sudan","SDN","Vanuatu","VUT","-9","-9"
"1991","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"1991","Sudan","SDN","Fiji","FJI","0","0"
"1991","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"1991","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"1991","Sudan","SDN","Samoa","WSM","-9","-9"
