"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Mali","MLI","Finland","FIN","0.97783697","0.02678155"
"1991","Mali","MLI","Sweden","SWE","1.4011021","0.26571298"
"1991","Mali","MLI","Norway","NOR","0.47204819","0"
"1991","Mali","MLI","Denmark","DNK","1.2061859","0.031001141"
"1991","Mali","MLI","Iceland","ISL","0","0"
"1991","Mali","MLI","Cape Verde","CPV","-9","-9"
"1991","Mali","MLI","Sao Tome and Principe","STP","-9","-9"
"1991","Mali","MLI","Guinea-Bissau","GNB","0","0"
"1991","Mali","MLI","Equatorial Guinea","GNQ","0","-9"
"1991","Mali","MLI","Gambia","GMB","0","0"
"1991","Mali","MLI","Senegal","SEN","26.612228","0.43283048"
"1991","Mali","MLI","Benin","BEN","0.007798492","0"
"1991","Mali","MLI","Mauritania","MRT","0.18955551","0.000409384"
"1991","Mali","MLI","Niger","NER","0.13393188","0.73376435"
"1991","Mali","MLI","Ivory Coast","CIV","153.17407","2.82517"
"1991","Mali","MLI","Guinea","GIN","0","0"
"1991","Mali","MLI","Burkina Faso","BFA","1.4267341","1.6692317"
"1991","Mali","MLI","Liberia","LBR","0","0"
"1991","Mali","MLI","Sierra Leone","SLE","0","0"
"1991","Mali","MLI","Ghana","GHA","0","0"
"1991","Mali","MLI","Togo","TGO","0.83380002","0.15899999"
"1991","Mali","MLI","Cameroon","CMR","0.027294721","0"
"1991","Mali","MLI","Nigeria","NGA","0.3540037","1.5041193"
"1991","Mali","MLI","Gabon","GAB","0","0"
"1991","Mali","MLI","Central African Republic","CAF","0.013493294","0.000677757"
"1991","Mali","MLI","Chad","TCD","0","0"
"1991","Mali","MLI","Congo","COG","0","0.007089513"
"1991","Mali","MLI","Democratic Republic of the Congo","COD","0","0"
"1991","Mali","MLI","Uganda","UGA","0","-9"
"1991","Mali","MLI","Kenya","KEN","0","0"
"1991","Mali","MLI","Tanzania","TZA","0","-9"
"1991","Mali","MLI","Burundi","BDI","0","-9"
"1991","Mali","MLI","Rwanda","RWA","0","0"
"1991","Mali","MLI","Somalia","SOM","0","0"
"1991","Mali","MLI","Djibouti","DJI","-9","0"
"1991","Mali","MLI","Ethiopia","ETH","0","-9"
"1991","Mali","MLI","Angola","AGO","-9","-9"
"1991","Mali","MLI","Mozambique","MOZ","-9","-9"
"1991","Mali","MLI","Zambia","ZMB","0","0"
"1991","Mali","MLI","Zimbabwe","ZWE","0.000592242","0.056706637"
"1991","Mali","MLI","Malawi","MWI","0","-9"
"1991","Mali","MLI","South Africa","ZAF","0","0"
"1991","Mali","MLI","Namibia","NAM","-9","-9"
"1991","Mali","MLI","Lesotho","LSO","-9","-9"
"1991","Mali","MLI","Botswana","BWA","-9","-9"
"1991","Mali","MLI","Swaziland","SWZ","-9","-9"
"1991","Mali","MLI","Madagascar","MDG","0","0"
"1991","Mali","MLI","Comoros","COM","-9","-9"
"1991","Mali","MLI","Mauritius","MUS","0","0"
"1991","Mali","MLI","Seychelles","SYC","0","0"
"1991","Mali","MLI","Morocco","MAR","5.6430001","0.088"
"1991","Mali","MLI","Algeria","DZA","0","16.311001"
"1991","Mali","MLI","Tunisia","TUN","0.01098631","5.8915391"
"1991","Mali","MLI","Libya","LBY","0","0.003"
"1991","Mali","MLI","Sudan","SDN","0","-9"
"1991","Mali","MLI","Iran","IRN","0","0"
"1991","Mali","MLI","Turkey","TUR","0.092","0"
"1991","Mali","MLI","Iraq","IRQ","0","0"
"1991","Mali","MLI","Egypt","EGY","0.0286","0"
"1991","Mali","MLI","Syria","SYR","0","0"
"1991","Mali","MLI","Lebanon","LBN","0","0"
"1991","Mali","MLI","Jordan","JOR","0","0"
"1991","Mali","MLI","Israel","ISR","1.21","0"
"1991","Mali","MLI","Saudi Arabia","SAU","0","0"
"1991","Mali","MLI","Yemen","YEM","0","-9"
"1991","Mali","MLI","Kuwait","KWT","0","-9"
"1991","Mali","MLI","Bahrain","BHR","0","-9"
"1991","Mali","MLI","Qatar","QAT","0","0"
"1991","Mali","MLI","United Arab Emirates","ARE","0","-9"
"1991","Mali","MLI","Oman","OMN","0","-9"
"1991","Mali","MLI","Afghanistan","AFG","-9","-9"
"1991","Mali","MLI","Turkmenistan","TKM","-9","-9"
"1991","Mali","MLI","Tajikistan","TJK","-9","-9"
"1991","Mali","MLI","Kyrgyzstan","KGZ","-9","-9"
"1991","Mali","MLI","Uzbekistan","UZB","-9","-9"
"1991","Mali","MLI","Kazakhstan","KAZ","-9","-9"
"1991","Mali","MLI","China","CHN","11.0748","39.216999"
"1991","Mali","MLI","Mongolia","MNG","-9","-9"
"1991","Mali","MLI","Taiwan","TWN","0.84554762","13.146753"
"1991","Mali","MLI","North Korea","PRK","0","0"
"1991","Mali","MLI","South Korea","KOR","0.59509999","7.1999998"
"1991","Mali","MLI","Japan","JPN","9.9944315","5.8991489"
"1991","Mali","MLI","India","IND","4.2405","0"
"1991","Mali","MLI","Bhutan","BTN","-9","-9"
"1991","Mali","MLI","Pakistan","PAK","0.13131417","0"
"1991","Mali","MLI","Bangladesh","BGD","0","0"
"1991","Mali","MLI","Myanmar","MMR","0","0"
"1991","Mali","MLI","Sri Lanka","LKA","0","0"
"1991","Mali","MLI","Maldives","MDV","-9","0"
"1991","Mali","MLI","Nepal","NPL","-9","-9"
"1991","Mali","MLI","Thailand","THA","6.4967604","35.390072"
"1991","Mali","MLI","Cambodia","KHM","0","-9"
"1991","Mali","MLI","Laos","LAO","-9","-9"
"1991","Mali","MLI","Vietnam","VNM","0","0"
"1991","Mali","MLI","Malaysia","MYS","0.14121038","1.4916564"
"1991","Mali","MLI","Singapore","SGP","0","-9"
"1991","Mali","MLI","Brunei","BRN","-9","-9"
"1991","Mali","MLI","Philippines","PHL","0.00022","0"
"1991","Mali","MLI","Indonesia","IDN","0.42860949","9.5692768"
"1991","Mali","MLI","Australia","AUS","0.15987319","0.001834789"
"1991","Mali","MLI","Papua New Guinea","PNG","0","0"
"1991","Mali","MLI","New Zealand","NZL","0","0.01139674"
"1991","Mali","MLI","Vanuatu","VUT","-9","-9"
"1991","Mali","MLI","Solomon Islands","SLB","-9","-9"
"1991","Mali","MLI","Fiji","FJI","0","0"
"1991","Mali","MLI","Marshall Islands","MHL","-9","-9"
"1991","Mali","MLI","Federated States of Micronesia","FSM","-9","-9"
"1991","Mali","MLI","Samoa","WSM","0","-9"
