"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","St. Vincent and the Grenadines","VCT","Lithuania","LTU","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Ukraine","UKR","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Belarus","BLR","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Armenia","ARM","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Georgia","GEO","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Azerbaijan","AZE","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Finland","FIN","0.012222222","0.000967352"
"1991","St. Vincent and the Grenadines","VCT","Sweden","SWE","1.5125926","2.5622182"
"1991","St. Vincent and the Grenadines","VCT","Norway","NOR","0.26185185","0"
"1991","St. Vincent and the Grenadines","VCT","Denmark","DNK","0.4748148","0.012120786"
"1991","St. Vincent and the Grenadines","VCT","Iceland","ISL","0.042962965","0"
"1991","St. Vincent and the Grenadines","VCT","Cape Verde","CPV","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Sao Tome and Principe","STP","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Guinea-Bissau","GNB","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Equatorial Guinea","GNQ","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Gambia","GMB","0","0"
"1991","St. Vincent and the Grenadines","VCT","Mali","MLI","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Senegal","SEN","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Benin","BEN","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Mauritania","MRT","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Niger","NER","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Ivory Coast","CIV","0","0"
"1991","St. Vincent and the Grenadines","VCT","Guinea","GIN","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Burkina Faso","BFA","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Liberia","LBR","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Sierra Leone","SLE","0","0"
"1991","St. Vincent and the Grenadines","VCT","Ghana","GHA","0.022222223","0"
"1991","St. Vincent and the Grenadines","VCT","Togo","TGO","-9","0.043000001"
"1991","St. Vincent and the Grenadines","VCT","Cameroon","CMR","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Nigeria","NGA","0.072962962","0"
"1991","St. Vincent and the Grenadines","VCT","Gabon","GAB","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Central African Republic","CAF","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Chad","TCD","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Congo","COG","0","0"
"1991","St. Vincent and the Grenadines","VCT","Democratic Republic of the Congo","COD","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Uganda","UGA","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Kenya","KEN","0","0"
"1991","St. Vincent and the Grenadines","VCT","Tanzania","TZA","0.000740741","0"
"1991","St. Vincent and the Grenadines","VCT","Burundi","BDI","0","0"
"1991","St. Vincent and the Grenadines","VCT","Rwanda","RWA","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Somalia","SOM","0.001481482","0"
"1991","St. Vincent and the Grenadines","VCT","Djibouti","DJI","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Ethiopia","ETH","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Angola","AGO","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Mozambique","MOZ","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Zambia","ZMB","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Zimbabwe","ZWE","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Malawi","MWI","0.003333333","0"
"1991","St. Vincent and the Grenadines","VCT","South Africa","ZAF","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Namibia","NAM","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Lesotho","LSO","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Botswana","BWA","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Swaziland","SWZ","0","0"
"1991","St. Vincent and the Grenadines","VCT","Madagascar","MDG","0","0"
"1991","St. Vincent and the Grenadines","VCT","Comoros","COM","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Mauritius","MUS","0","0"
"1991","St. Vincent and the Grenadines","VCT","Seychelles","SYC","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Morocco","MAR","0","0"
"1991","St. Vincent and the Grenadines","VCT","Algeria","DZA","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Tunisia","TUN","0","0"
"1991","St. Vincent and the Grenadines","VCT","Libya","LBY","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Sudan","SDN","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Iran","IRN","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Turkey","TUR","0.006666667","0"
"1991","St. Vincent and the Grenadines","VCT","Iraq","IRQ","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Egypt","EGY","0.002962963","0"
"1991","St. Vincent and the Grenadines","VCT","Syria","SYR","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Lebanon","LBN","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Jordan","JOR","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Israel","ISR","0.002592593","0"
"1991","St. Vincent and the Grenadines","VCT","Saudi Arabia","SAU","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Yemen","YEM","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Kuwait","KWT","0","0"
"1991","St. Vincent and the Grenadines","VCT","Bahrain","BHR","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Qatar","QAT","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","United Arab Emirates","ARE","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Oman","OMN","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Afghanistan","AFG","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Turkmenistan","TKM","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Tajikistan","TJK","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Kyrgyzstan","KGZ","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Uzbekistan","UZB","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Kazakhstan","KAZ","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","China","CHN","0.8277778","0"
"1991","St. Vincent and the Grenadines","VCT","Mongolia","MNG","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Taiwan","TWN","2.3888888","0.000740741"
"1991","St. Vincent and the Grenadines","VCT","North Korea","PRK","0.005185185","0"
"1991","St. Vincent and the Grenadines","VCT","South Korea","KOR","0.47851852","0"
"1991","St. Vincent and the Grenadines","VCT","Japan","JPN","3.3725927","7.1250815"
"1991","St. Vincent and the Grenadines","VCT","India","IND","0.064814813","0.69499999"
"1991","St. Vincent and the Grenadines","VCT","Bhutan","BTN","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Pakistan","PAK","0.008148148","0"
"1991","St. Vincent and the Grenadines","VCT","Bangladesh","BGD","0","0"
"1991","St. Vincent and the Grenadines","VCT","Myanmar","MMR","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Sri Lanka","LKA","0.022592593","0.003703704"
"1991","St. Vincent and the Grenadines","VCT","Maldives","MDV","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Nepal","NPL","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Thailand","THA","0.2025926","0"
"1991","St. Vincent and the Grenadines","VCT","Cambodia","KHM","0","0"
"1991","St. Vincent and the Grenadines","VCT","Laos","LAO","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Vietnam","VNM","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Malaysia","MYS","0.034074076","0"
"1991","St. Vincent and the Grenadines","VCT","Singapore","SGP","0.20148148","12.599226"
"1991","St. Vincent and the Grenadines","VCT","Brunei","BRN","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Philippines","PHL","0.071481481","0"
"1991","St. Vincent and the Grenadines","VCT","Indonesia","IDN","0.09407407","0"
"1991","St. Vincent and the Grenadines","VCT","Australia","AUS","0.040370371","4.6259837"
"1991","St. Vincent and the Grenadines","VCT","Papua New Guinea","PNG","0","0"
"1991","St. Vincent and the Grenadines","VCT","New Zealand","NZL","0.18555556","0"
"1991","St. Vincent and the Grenadines","VCT","Vanuatu","VUT","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Solomon Islands","SLB","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Fiji","FJI","0","-9"
"1991","St. Vincent and the Grenadines","VCT","Marshall Islands","MHL","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Federated States of Micronesia","FSM","-9","-9"
"1991","St. Vincent and the Grenadines","VCT","Samoa","WSM","-9","-9"
