"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","South Africa","ZAF","Ireland","IRL","47.451832","19.421202"
"1991","South Africa","ZAF","Netherlands","NLD","389.6839","220.18578"
"1991","South Africa","ZAF","Belgium","BEL","345.2493","615.74463"
"1991","South Africa","ZAF","Luxembourg","LUX","21.78072","38.84544"
"1991","South Africa","ZAF","France","FRA","930.21844","662.66852"
"1991","South Africa","ZAF","Liechtenstein","LIE","-9","-9"
"1991","South Africa","ZAF","Switzerland","CHE","344.55011","304.71515"
"1991","South Africa","ZAF","Spain","ESP","122.46113","463.68268"
"1991","South Africa","ZAF","Portugal","PRT","44.474537","153.83966"
"1991","South Africa","ZAF","Germany","DEU","2839.4006","1918.2963"
"1991","South Africa","ZAF","Poland","POL","7.9137235","8.1198397"
"1991","South Africa","ZAF","Austria","AUT","105.01892","146.28838"
"1991","South Africa","ZAF","Hungary","HUN","0","0"
"1991","South Africa","ZAF","Czechoslovakia","CHESLO","0","0"
"1991","South Africa","ZAF","Italy","ITA","627.49219","2464.2024"
"1991","South Africa","ZAF","Malta","MLT","0.21722081","0.059286758"
"1991","South Africa","ZAF","Albania","ALB","-9","0"
"1991","South Africa","ZAF","Yugoslavia","YUG","1.219","3.1630001"
"1991","South Africa","ZAF","Greece","GRC","0","0"
"1991","South Africa","ZAF","Cyprus","CYP","0.11556645","0.048129812"
"1991","South Africa","ZAF","Bulgaria","BGR","0","0"
"1991","South Africa","ZAF","Moldova","MDA","-9","-9"
"1991","South Africa","ZAF","Romania","ROU","0.1","3.2239711"
"1991","South Africa","ZAF","Russia","RUS","0","0"
"1991","South Africa","ZAF","Estonia","EST","-9","-9"
"1991","South Africa","ZAF","Latvia","LVA","-9","-9"
"1991","South Africa","ZAF","Lithuania","LTU","-9","-9"
"1991","South Africa","ZAF","Ukraine","UKR","-9","-9"
"1991","South Africa","ZAF","Belarus","BLR","-9","-9"
"1991","South Africa","ZAF","Armenia","ARM","-9","-9"
"1991","South Africa","ZAF","Georgia","GEO","-9","-9"
"1991","South Africa","ZAF","Azerbaijan","AZE","-9","-9"
"1991","South Africa","ZAF","Finland","FIN","3.9809146","1.0806447"
"1991","South Africa","ZAF","Sweden","SWE","14.13982","0.20554709"
"1991","South Africa","ZAF","Norway","NOR","0.97803986","36.84412"
"1991","South Africa","ZAF","Denmark","DNK","14.113506","0.064781934"
"1991","South Africa","ZAF","Iceland","ISL","0.001756204","0"
"1991","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"1991","South Africa","ZAF","Sao Tome and Principe","STP","0","0"
"1991","South Africa","ZAF","Guinea-Bissau","GNB","0","0"
"1991","South Africa","ZAF","Equatorial Guinea","GNQ","-9","-9"
"1991","South Africa","ZAF","Gambia","GMB","0","0"
"1991","South Africa","ZAF","Mali","MLI","0","0"
"1991","South Africa","ZAF","Senegal","SEN","0","0.046539273"
"1991","South Africa","ZAF","Benin","BEN","-9","0"
"1991","South Africa","ZAF","Mauritania","MRT","-9","0"
"1991","South Africa","ZAF","Niger","NER","0","0"
"1991","South Africa","ZAF","Ivory Coast","CIV","12.973804","6.8803701"
"1991","South Africa","ZAF","Guinea","GIN","0","0"
"1991","South Africa","ZAF","Burkina Faso","BFA","-9","-9"
"1991","South Africa","ZAF","Liberia","LBR","0","0"
"1991","South Africa","ZAF","Sierra Leone","SLE","0","0"
"1991","South Africa","ZAF","Ghana","GHA","0","0.011"
"1991","South Africa","ZAF","Togo","TGO","0.057","0.63999999"
"1991","South Africa","ZAF","Cameroon","CMR","0","0"
"1991","South Africa","ZAF","Nigeria","NGA","0","0"
"1991","South Africa","ZAF","Gabon","GAB","0","0"
"1991","South Africa","ZAF","Central African Republic","CAF","0","0.26517615"
"1991","South Africa","ZAF","Chad","TCD","0","0"
"1991","South Africa","ZAF","Congo","COG","3.5589356","2.9740508"
"1991","South Africa","ZAF","Democratic Republic of the Congo","COD","0.23067303","28.283688"
"1991","South Africa","ZAF","Uganda","UGA","0","0"
"1991","South Africa","ZAF","Kenya","KEN","3.6600001","11.465"
"1991","South Africa","ZAF","Tanzania","TZA","0","0"
"1991","South Africa","ZAF","Burundi","BDI","0.00550926","0"
"1991","South Africa","ZAF","Rwanda","RWA","-9","31.299999"
"1991","South Africa","ZAF","Somalia","SOM","0","0"
"1991","South Africa","ZAF","Djibouti","DJI","-9","0"
"1991","South Africa","ZAF","Ethiopia","ETH","0","0"
"1991","South Africa","ZAF","Angola","AGO","0","0"
"1991","South Africa","ZAF","Mozambique","MOZ","4.87714","0"
"1991","South Africa","ZAF","Zambia","ZMB","4.728734","165.11502"
"1991","South Africa","ZAF","Zimbabwe","ZWE","131.91196","516.92346"
"1991","South Africa","ZAF","Malawi","MWI","31.658571","195.89857"
"1991","South Africa","ZAF","Namibia","NAM","-9","-9"
"1991","South Africa","ZAF","Lesotho","LSO","-9","-9"
"1991","South Africa","ZAF","Botswana","BWA","-9","-9"
"1991","South Africa","ZAF","Swaziland","SWZ","-9","-9"
"1991","South Africa","ZAF","Madagascar","MDG","0.77942091","16.840292"
"1991","South Africa","ZAF","Comoros","COM","0","0"
"1991","South Africa","ZAF","Mauritius","MUS","4.7916255","183.35954"
"1991","South Africa","ZAF","Seychelles","SYC","0","22.271343"
"1991","South Africa","ZAF","Morocco","MAR","0.008","5.1880002"
"1991","South Africa","ZAF","Algeria","DZA","0","0"
"1991","South Africa","ZAF","Tunisia","TUN","7.9262204","0"
"1991","South Africa","ZAF","Libya","LBY","0","0"
"1991","South Africa","ZAF","Sudan","SDN","0","0"
"1991","South Africa","ZAF","Iran","IRN","0","0"
"1991","South Africa","ZAF","Turkey","TUR","58.409","211.647"
"1991","South Africa","ZAF","Iraq","IRQ","0","0"
"1991","South Africa","ZAF","Egypt","EGY","0.037","0"
"1991","South Africa","ZAF","Syria","SYR","-9","0"
"1991","South Africa","ZAF","Lebanon","LBN","0","0"
"1991","South Africa","ZAF","Jordan","JOR","0.002673067","36.383163"
"1991","South Africa","ZAF","Israel","ISR","91.099998","234.39999"
"1991","South Africa","ZAF","Saudi Arabia","SAU","0","0.007743658"
"1991","South Africa","ZAF","Yemen","YEM","0","0"
"1991","South Africa","ZAF","Kuwait","KWT","0","0"
"1991","South Africa","ZAF","Bahrain","BHR","0","0"
"1991","South Africa","ZAF","Qatar","QAT","0","0"
"1991","South Africa","ZAF","United Arab Emirates","ARE","0","0"
"1991","South Africa","ZAF","Oman","OMN","0","0"
"1991","South Africa","ZAF","Afghanistan","AFG","0","0"
"1991","South Africa","ZAF","Turkmenistan","TKM","-9","-9"
"1991","South Africa","ZAF","Tajikistan","TJK","-9","-9"
"1991","South Africa","ZAF","Kyrgyzstan","KGZ","-9","-9"
"1991","South Africa","ZAF","Uzbekistan","UZB","-9","-9"
"1991","South Africa","ZAF","Kazakhstan","KAZ","-9","-9"
"1991","South Africa","ZAF","China","CHN","0","0"
"1991","South Africa","ZAF","Mongolia","MNG","-9","-9"
"1991","South Africa","ZAF","Taiwan","TWN","-9","-9"
"1991","South Africa","ZAF","North Korea","PRK","0","0"
"1991","South Africa","ZAF","South Korea","KOR","0","648"
"1991","South Africa","ZAF","Japan","JPN","1639.2394","1832.4237"
"1991","South Africa","ZAF","India","IND","5.9369998","4.4380002"
"1991","South Africa","ZAF","Bhutan","BTN","-9","-9"
"1991","South Africa","ZAF","Pakistan","PAK","0","0"
"1991","South Africa","ZAF","Bangladesh","BGD","0","0"
"1991","South Africa","ZAF","Myanmar","MMR","0","0"
"1991","South Africa","ZAF","Sri Lanka","LKA","9.7748451","87.637627"
"1991","South Africa","ZAF","Maldives","MDV","0","0"
"1991","South Africa","ZAF","Nepal","NPL","0","-9"
"1991","South Africa","ZAF","Thailand","THA","0","0"
"1991","South Africa","ZAF","Cambodia","KHM","0","0"
"1991","South Africa","ZAF","Laos","LAO","0.73177081","0"
"1991","South Africa","ZAF","Vietnam","VNM","0","0"
"1991","South Africa","ZAF","Malaysia","MYS","0.050322723","0"
"1991","South Africa","ZAF","Singapore","SGP","0","0"
"1991","South Africa","ZAF","Brunei","BRN","0","0"
"1991","South Africa","ZAF","Philippines","PHL","1.4400001","2.994"
"1991","South Africa","ZAF","Indonesia","IDN","1.404119","0"
"1991","South Africa","ZAF","Australia","AUS","139.32433","64.827858"
"1991","South Africa","ZAF","Papua New Guinea","PNG","0.017862599","0.001267016"
"1991","South Africa","ZAF","New Zealand","NZL","12.361684","10.221266"
"1991","South Africa","ZAF","Vanuatu","VUT","-9","0"
"1991","South Africa","ZAF","Solomon Islands","SLB","0","0.068393998"
"1991","South Africa","ZAF","Fiji","FJI","0","0"
"1991","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"1991","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"1991","South Africa","ZAF","Samoa","WSM","0","0"
