"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Mozambique","MOZ","Syria","SYR","0","0"
"1991","Mozambique","MOZ","Lebanon","LBN","0","0.47580031"
"1991","Mozambique","MOZ","Jordan","JOR","0","0"
"1991","Mozambique","MOZ","Israel","ISR","0","0"
"1991","Mozambique","MOZ","Saudi Arabia","SAU","3.7","0.3070761"
"1991","Mozambique","MOZ","Yemen","YEM","0","0"
"1991","Mozambique","MOZ","Kuwait","KWT","0","0"
"1991","Mozambique","MOZ","Bahrain","BHR","0","0"
"1991","Mozambique","MOZ","Qatar","QAT","-9","0"
"1991","Mozambique","MOZ","United Arab Emirates","ARE","0.80000001","1"
"1991","Mozambique","MOZ","Oman","OMN","0","0"
"1991","Mozambique","MOZ","Afghanistan","AFG","0","0"
"1991","Mozambique","MOZ","Turkmenistan","TKM","-9","-9"
"1991","Mozambique","MOZ","Tajikistan","TJK","-9","-9"
"1991","Mozambique","MOZ","Kyrgyzstan","KGZ","-9","-9"
"1991","Mozambique","MOZ","Uzbekistan","UZB","-9","-9"
"1991","Mozambique","MOZ","Kazakhstan","KAZ","-9","-9"
"1991","Mozambique","MOZ","China","CHN","1.8","47.242001"
"1991","Mozambique","MOZ","Mongolia","MNG","-9","-9"
"1991","Mozambique","MOZ","Taiwan","TWN","0.40000001","0"
"1991","Mozambique","MOZ","North Korea","PRK","-9","0.86787266"
"1991","Mozambique","MOZ","South Korea","KOR","1.2","2.4000001"
"1991","Mozambique","MOZ","Japan","JPN","64.699997","22.268757"
"1991","Mozambique","MOZ","India","IND","6.6999998","2.3099999"
"1991","Mozambique","MOZ","Bhutan","BTN","-9","-9"
"1991","Mozambique","MOZ","Pakistan","PAK","10","0"
"1991","Mozambique","MOZ","Bangladesh","BGD","5.2050705","0"
"1991","Mozambique","MOZ","Myanmar","MMR","-9","0"
"1991","Mozambique","MOZ","Sri Lanka","LKA","0","0"
"1991","Mozambique","MOZ","Maldives","MDV","-9","-9"
"1991","Mozambique","MOZ","Nepal","NPL","-9","-9"
"1991","Mozambique","MOZ","Thailand","THA","7.6999998","8.6051683"
"1991","Mozambique","MOZ","Cambodia","KHM","-9","-9"
"1991","Mozambique","MOZ","Laos","LAO","0","0.082511112"
"1991","Mozambique","MOZ","Vietnam","VNM","0","0"
"1991","Mozambique","MOZ","Malaysia","MYS","8.6118813","5.9374285"
"1991","Mozambique","MOZ","Singapore","SGP","3.5","74.83168"
"1991","Mozambique","MOZ","Brunei","BRN","0","0"
"1991","Mozambique","MOZ","Philippines","PHL","9.7770004","13.638"
"1991","Mozambique","MOZ","Indonesia","IDN","3.4936631","1.243964"
"1991","Mozambique","MOZ","Australia","AUS","1.5","0.83772248"
"1991","Mozambique","MOZ","Papua New Guinea","PNG","-9","0"
"1991","Mozambique","MOZ","New Zealand","NZL","2.2932928","0"
"1991","Mozambique","MOZ","Vanuatu","VUT","-9","-9"
"1991","Mozambique","MOZ","Solomon Islands","SLB","-9","-9"
"1991","Mozambique","MOZ","Fiji","FJI","0","0"
"1991","Mozambique","MOZ","Marshall Islands","MHL","-9","-9"
"1991","Mozambique","MOZ","Federated States of Micronesia","FSM","-9","-9"
"1991","Mozambique","MOZ","Samoa","WSM","-9","-9"
