"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Central African Republic","CAF","Ireland","IRL","0.30623651","1.790404"
"1991","Central African Republic","CAF","Netherlands","NLD","4.044209","0.85683721"
"1991","Central African Republic","CAF","Belgium","BEL","6.9044209","73.502922"
"1991","Central African Republic","CAF","Luxembourg","LUX","0.4355787","4.637074"
"1991","Central African Republic","CAF","France","FRA","76.64492","9.0150642"
"1991","Central African Republic","CAF","Liechtenstein","LIE","-9","-9"
"1991","Central African Republic","CAF","Switzerland","CHE","0.48155767","0.6464473"
"1991","Central African Republic","CAF","Spain","ESP","1.2885036","12.828214"
"1991","Central African Republic","CAF","Portugal","PRT","0.41460875","1.7839943"
"1991","Central African Republic","CAF","Germany","DEU","7.0861011","1.4369888"
"1991","Central African Republic","CAF","Poland","POL","0.085139386","0"
"1991","Central African Republic","CAF","Austria","AUT","0.023853377","0.35475016"
"1991","Central African Republic","CAF","Hungary","HUN","0.001834766","0"
"1991","Central African Republic","CAF","Czechoslovakia","CHESLO","0.068711206","0"
"1991","Central African Republic","CAF","Italy","ITA","1.3762615","4.1048889"
"1991","Central African Republic","CAF","Malta","MLT","0.002010941","0.000123746"
"1991","Central African Republic","CAF","Albania","ALB","0","0"
"1991","Central African Republic","CAF","Yugoslavia","YUG","1.5684392","0.014"
"1991","Central African Republic","CAF","Greece","GRC","0.067499965","0.14792708"
"1991","Central African Republic","CAF","Cyprus","CYP","0","0"
"1991","Central African Republic","CAF","Bulgaria","BGR","0.014350238","0"
"1991","Central African Republic","CAF","Moldova","MDA","-9","-9"
"1991","Central African Republic","CAF","Romania","ROU","0.005391929","0"
"1991","Central African Republic","CAF","Russia","RUS","0.008574412","0"
"1991","Central African Republic","CAF","Estonia","EST","-9","-9"
"1991","Central African Republic","CAF","Latvia","LVA","-9","-9"
"1991","Central African Republic","CAF","Lithuania","LTU","-9","-9"
"1991","Central African Republic","CAF","Ukraine","UKR","-9","-9"
"1991","Central African Republic","CAF","Belarus","BLR","-9","-9"
"1991","Central African Republic","CAF","Armenia","ARM","-9","-9"
"1991","Central African Republic","CAF","Georgia","GEO","-9","-9"
"1991","Central African Republic","CAF","Azerbaijan","AZE","-9","-9"
"1991","Central African Republic","CAF","Finland","FIN","0.23746644","0.000947906"
"1991","Central African Republic","CAF","Sweden","SWE","0.10518172","0.006026086"
"1991","Central African Republic","CAF","Norway","NOR","0.43937719","0"
"1991","Central African Republic","CAF","Denmark","DNK","0.235254","0.073630594"
"1991","Central African Republic","CAF","Iceland","ISL","0.088615015","0"
"1991","Central African Republic","CAF","Cape Verde","CPV","-9","-9"
"1991","Central African Republic","CAF","Sao Tome and Principe","STP","-9","-9"
"1991","Central African Republic","CAF","Guinea-Bissau","GNB","0","0"
"1991","Central African Republic","CAF","Equatorial Guinea","GNQ","-9","0"
"1991","Central African Republic","CAF","Gambia","GMB","0","0"
"1991","Central African Republic","CAF","Mali","MLI","0.000677757","0.013493294"
"1991","Central African Republic","CAF","Senegal","SEN","0.50818443","0.000716043"
"1991","Central African Republic","CAF","Benin","BEN","0.025283331","0.046436314"
"1991","Central African Republic","CAF","Mauritania","MRT","0.001889355","0"
"1991","Central African Republic","CAF","Niger","NER","0.017723776","0"
"1991","Central African Republic","CAF","Ivory Coast","CIV","0.23076153","0.038992308"
"1991","Central African Republic","CAF","Guinea","GIN","0","0"
"1991","Central African Republic","CAF","Burkina Faso","BFA","0.049543645","0.014179027"
"1991","Central African Republic","CAF","Liberia","LBR","0","0"
"1991","Central African Republic","CAF","Sierra Leone","SLE","0","0"
"1991","Central African Republic","CAF","Ghana","GHA","0.042973187","-9"
"1991","Central African Republic","CAF","Togo","TGO","0.095001251","0.003101662"
"1991","Central African Republic","CAF","Cameroon","CMR","14.053851","0.003544769"
"1991","Central African Republic","CAF","Nigeria","NGA","0.31874311","0.01941916"
"1991","Central African Republic","CAF","Gabon","GAB","2.3385575","0.25107431"
"1991","Central African Republic","CAF","Chad","TCD","0.64789981","0.080080517"
"1991","Central African Republic","CAF","Congo","COG","2.2940428","0.33654913"
"1991","Central African Republic","CAF","Democratic Republic of the Congo","COD","3.1952229","0.4323926"
"1991","Central African Republic","CAF","Uganda","UGA","0.031855665","-9"
"1991","Central African Republic","CAF","Kenya","KEN","0.008","0"
"1991","Central African Republic","CAF","Tanzania","TZA","-9","-9"
"1991","Central African Republic","CAF","Burundi","BDI","0","-9"
"1991","Central African Republic","CAF","Rwanda","RWA","0","0"
"1991","Central African Republic","CAF","Somalia","SOM","-9","-9"
"1991","Central African Republic","CAF","Djibouti","DJI","-9","0"
"1991","Central African Republic","CAF","Ethiopia","ETH","0","0"
"1991","Central African Republic","CAF","Angola","AGO","0","0"
"1991","Central African Republic","CAF","Mozambique","MOZ","-9","0"
"1991","Central African Republic","CAF","Zambia","ZMB","0.004255126","0"
"1991","Central African Republic","CAF","Zimbabwe","ZWE","0.43777817","0"
"1991","Central African Republic","CAF","Malawi","MWI","0.010261716","0"
"1991","Central African Republic","CAF","South Africa","ZAF","0.26517615","0"
"1991","Central African Republic","CAF","Namibia","NAM","0.22686443","0"
"1991","Central African Republic","CAF","Lesotho","LSO","0","-9"
"1991","Central African Republic","CAF","Botswana","BWA","-9","-9"
"1991","Central African Republic","CAF","Swaziland","SWZ","-9","-9"
"1991","Central African Republic","CAF","Madagascar","MDG","0","0"
"1991","Central African Republic","CAF","Comoros","COM","-9","0"
"1991","Central African Republic","CAF","Mauritius","MUS","0","0"
"1991","Central African Republic","CAF","Seychelles","SYC","-9","-9"
"1991","Central African Republic","CAF","Morocco","MAR","0.37237209","146.55634"
"1991","Central African Republic","CAF","Algeria","DZA","0.0002297","0"
"1991","Central African Republic","CAF","Tunisia","TUN","0.009742055","1.0218444"
"1991","Central African Republic","CAF","Libya","LBY","0","0"
"1991","Central African Republic","CAF","Sudan","SDN","0.061299477","3.9921198"
"1991","Central African Republic","CAF","Iran","IRN","0","0"
"1991","Central African Republic","CAF","Turkey","TUR","0.039329428","3.1689999"
"1991","Central African Republic","CAF","Iraq","IRQ","0","-9"
"1991","Central African Republic","CAF","Egypt","EGY","0","0"
"1991","Central African Republic","CAF","Syria","SYR","0","-9"
"1991","Central African Republic","CAF","Lebanon","LBN","0.021350069","0"
"1991","Central African Republic","CAF","Jordan","JOR","0","0"
"1991","Central African Republic","CAF","Israel","ISR","0.017601134","0.005747093"
"1991","Central African Republic","CAF","Saudi Arabia","SAU","0.005071484","0"
"1991","Central African Republic","CAF","Yemen","YEM","0","0"
"1991","Central African Republic","CAF","Kuwait","KWT","-9","-9"
"1991","Central African Republic","CAF","Bahrain","BHR","-9","-9"
"1991","Central African Republic","CAF","Qatar","QAT","-9","-9"
"1991","Central African Republic","CAF","United Arab Emirates","ARE","-9","-9"
"1991","Central African Republic","CAF","Oman","OMN","-9","0"
"1991","Central African Republic","CAF","Afghanistan","AFG","0","-9"
"1991","Central African Republic","CAF","Turkmenistan","TKM","-9","-9"
"1991","Central African Republic","CAF","Tajikistan","TJK","-9","-9"
"1991","Central African Republic","CAF","Kyrgyzstan","KGZ","-9","-9"
"1991","Central African Republic","CAF","Uzbekistan","UZB","-9","-9"
"1991","Central African Republic","CAF","Kazakhstan","KAZ","-9","-9"
"1991","Central African Republic","CAF","China","CHN","0.95440376","1.739"
"1991","Central African Republic","CAF","Mongolia","MNG","0","-9"
"1991","Central African Republic","CAF","Taiwan","TWN","0.13355935","0"
"1991","Central African Republic","CAF","North Korea","PRK","0.56422001","-9"
"1991","Central African Republic","CAF","South Korea","KOR","0.22590816","1.2"
"1991","Central African Republic","CAF","Japan","JPN","12.999978","0.28794023"
"1991","Central African Republic","CAF","India","IND","4.7870002","0"
"1991","Central African Republic","CAF","Bhutan","BTN","-9","-9"
"1991","Central African Republic","CAF","Pakistan","PAK","0.20187213","0"
"1991","Central African Republic","CAF","Bangladesh","BGD","0","0"
"1991","Central African Republic","CAF","Myanmar","MMR","0","-9"
"1991","Central African Republic","CAF","Sri Lanka","LKA","0","0"
"1991","Central African Republic","CAF","Maldives","MDV","-9","-9"
"1991","Central African Republic","CAF","Nepal","NPL","-9","-9"
"1991","Central African Republic","CAF","Thailand","THA","0.30489871","0"
"1991","Central African Republic","CAF","Cambodia","KHM","-9","-9"
"1991","Central African Republic","CAF","Laos","LAO","-9","0"
"1991","Central African Republic","CAF","Vietnam","VNM","0.03828337","0"
"1991","Central African Republic","CAF","Malaysia","MYS","0.077040322","0.55649269"
"1991","Central African Republic","CAF","Singapore","SGP","0","0"
"1991","Central African Republic","CAF","Brunei","BRN","-9","-9"
"1991","Central African Republic","CAF","Philippines","PHL","0.00019957","0"
"1991","Central African Republic","CAF","Indonesia","IDN","0.351805","0.72409201"
"1991","Central African Republic","CAF","Australia","AUS","0.15500087","0"
"1991","Central African Republic","CAF","Papua New Guinea","PNG","-9","0"
"1991","Central African Republic","CAF","New Zealand","NZL","0","0.000551015"
"1991","Central African Republic","CAF","Vanuatu","VUT","-9","-9"
"1991","Central African Republic","CAF","Solomon Islands","SLB","0","-9"
"1991","Central African Republic","CAF","Fiji","FJI","0","0"
"1991","Central African Republic","CAF","Marshall Islands","MHL","-9","-9"
"1991","Central African Republic","CAF","Federated States of Micronesia","FSM","-9","-9"
"1991","Central African Republic","CAF","Samoa","WSM","0","-9"
