"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Armenia","ARM","Spain","ESP","-9","-9"
"1991","Armenia","ARM","Portugal","PRT","-9","-9"
"1991","Armenia","ARM","Germany","DEU","-9","-9"
"1991","Armenia","ARM","Poland","POL","-9","-9"
"1991","Armenia","ARM","Austria","AUT","-9","-9"
"1991","Armenia","ARM","Hungary","HUN","-9","-9"
"1991","Armenia","ARM","Czechoslovakia","CHESLO","-9","-9"
"1991","Armenia","ARM","Italy","ITA","-9","-9"
"1991","Armenia","ARM","Malta","MLT","-9","-9"
"1991","Armenia","ARM","Albania","ALB","-9","-9"
"1991","Armenia","ARM","Yugoslavia","YUG","-9","-9"
"1991","Armenia","ARM","Greece","GRC","-9","-9"
"1991","Armenia","ARM","Cyprus","CYP","-9","-9"
"1991","Armenia","ARM","Bulgaria","BGR","-9","-9"
"1991","Armenia","ARM","Moldova","MDA","-9","-9"
"1991","Armenia","ARM","Romania","ROU","-9","-9"
"1991","Armenia","ARM","Russia","RUS","-9","-9"
"1991","Armenia","ARM","Estonia","EST","-9","-9"
"1991","Armenia","ARM","Latvia","LVA","-9","-9"
"1991","Armenia","ARM","Lithuania","LTU","-9","-9"
"1991","Armenia","ARM","Ukraine","UKR","-9","-9"
"1991","Armenia","ARM","Belarus","BLR","-9","-9"
"1991","Armenia","ARM","Georgia","GEO","-9","-9"
"1991","Armenia","ARM","Azerbaijan","AZE","-9","-9"
"1991","Armenia","ARM","Finland","FIN","-9","-9"
"1991","Armenia","ARM","Sweden","SWE","-9","-9"
"1991","Armenia","ARM","Norway","NOR","-9","-9"
"1991","Armenia","ARM","Denmark","DNK","-9","-9"
"1991","Armenia","ARM","Iceland","ISL","-9","-9"
"1991","Armenia","ARM","Cape Verde","CPV","-9","-9"
"1991","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"1991","Armenia","ARM","Guinea-Bissau","GNB","-9","-9"
"1991","Armenia","ARM","Equatorial Guinea","GNQ","-9","-9"
"1991","Armenia","ARM","Gambia","GMB","-9","-9"
"1991","Armenia","ARM","Mali","MLI","-9","-9"
"1991","Armenia","ARM","Senegal","SEN","-9","-9"
"1991","Armenia","ARM","Benin","BEN","-9","-9"
"1991","Armenia","ARM","Mauritania","MRT","-9","-9"
"1991","Armenia","ARM","Niger","NER","-9","-9"
"1991","Armenia","ARM","Ivory Coast","CIV","-9","-9"
"1991","Armenia","ARM","Guinea","GIN","-9","-9"
"1991","Armenia","ARM","Burkina Faso","BFA","-9","-9"
"1991","Armenia","ARM","Liberia","LBR","-9","-9"
"1991","Armenia","ARM","Sierra Leone","SLE","-9","-9"
"1991","Armenia","ARM","Ghana","GHA","-9","-9"
"1991","Armenia","ARM","Togo","TGO","-9","-9"
"1991","Armenia","ARM","Cameroon","CMR","-9","-9"
"1991","Armenia","ARM","Nigeria","NGA","-9","-9"
"1991","Armenia","ARM","Gabon","GAB","-9","-9"
"1991","Armenia","ARM","Central African Republic","CAF","-9","-9"
"1991","Armenia","ARM","Chad","TCD","-9","-9"
"1991","Armenia","ARM","Congo","COG","-9","-9"
"1991","Armenia","ARM","Democratic Republic of the Congo","COD","-9","-9"
"1991","Armenia","ARM","Uganda","UGA","-9","-9"
"1991","Armenia","ARM","Kenya","KEN","-9","-9"
"1991","Armenia","ARM","Tanzania","TZA","-9","-9"
"1991","Armenia","ARM","Burundi","BDI","-9","-9"
"1991","Armenia","ARM","Rwanda","RWA","-9","-9"
"1991","Armenia","ARM","Somalia","SOM","-9","-9"
"1991","Armenia","ARM","Djibouti","DJI","-9","-9"
"1991","Armenia","ARM","Ethiopia","ETH","-9","-9"
"1991","Armenia","ARM","Angola","AGO","-9","-9"
"1991","Armenia","ARM","Mozambique","MOZ","-9","-9"
"1991","Armenia","ARM","Zambia","ZMB","-9","-9"
"1991","Armenia","ARM","Zimbabwe","ZWE","-9","-9"
"1991","Armenia","ARM","Malawi","MWI","-9","-9"
"1991","Armenia","ARM","South Africa","ZAF","-9","-9"
"1991","Armenia","ARM","Namibia","NAM","-9","-9"
"1991","Armenia","ARM","Lesotho","LSO","-9","-9"
"1991","Armenia","ARM","Botswana","BWA","-9","-9"
"1991","Armenia","ARM","Swaziland","SWZ","-9","-9"
"1991","Armenia","ARM","Madagascar","MDG","-9","-9"
"1991","Armenia","ARM","Comoros","COM","-9","-9"
"1991","Armenia","ARM","Mauritius","MUS","-9","-9"
"1991","Armenia","ARM","Seychelles","SYC","-9","-9"
"1991","Armenia","ARM","Morocco","MAR","-9","-9"
"1991","Armenia","ARM","Algeria","DZA","-9","-9"
"1991","Armenia","ARM","Tunisia","TUN","-9","-9"
"1991","Armenia","ARM","Libya","LBY","-9","-9"
"1991","Armenia","ARM","Sudan","SDN","-9","-9"
"1991","Armenia","ARM","Iran","IRN","-9","-9"
"1991","Armenia","ARM","Turkey","TUR","-9","-9"
"1991","Armenia","ARM","Iraq","IRQ","-9","-9"
"1991","Armenia","ARM","Egypt","EGY","-9","-9"
"1991","Armenia","ARM","Syria","SYR","-9","-9"
"1991","Armenia","ARM","Lebanon","LBN","-9","-9"
"1991","Armenia","ARM","Jordan","JOR","-9","-9"
"1991","Armenia","ARM","Israel","ISR","-9","-9"
"1991","Armenia","ARM","Saudi Arabia","SAU","-9","-9"
"1991","Armenia","ARM","Yemen","YEM","-9","-9"
"1991","Armenia","ARM","Kuwait","KWT","-9","-9"
"1991","Armenia","ARM","Bahrain","BHR","-9","-9"
"1991","Armenia","ARM","Qatar","QAT","-9","-9"
"1991","Armenia","ARM","United Arab Emirates","ARE","-9","-9"
"1991","Armenia","ARM","Oman","OMN","-9","-9"
"1991","Armenia","ARM","Afghanistan","AFG","-9","-9"
"1991","Armenia","ARM","Turkmenistan","TKM","-9","-9"
"1991","Armenia","ARM","Tajikistan","TJK","-9","-9"
"1991","Armenia","ARM","Kyrgyzstan","KGZ","-9","-9"
"1991","Armenia","ARM","Uzbekistan","UZB","-9","-9"
"1991","Armenia","ARM","Kazakhstan","KAZ","-9","-9"
"1991","Armenia","ARM","China","CHN","-9","-9"
"1991","Armenia","ARM","Mongolia","MNG","-9","-9"
"1991","Armenia","ARM","Taiwan","TWN","-9","-9"
"1991","Armenia","ARM","North Korea","PRK","-9","-9"
"1991","Armenia","ARM","South Korea","KOR","-9","-9"
"1991","Armenia","ARM","Japan","JPN","-9","-9"
"1991","Armenia","ARM","India","IND","-9","-9"
"1991","Armenia","ARM","Bhutan","BTN","-9","-9"
"1991","Armenia","ARM","Pakistan","PAK","-9","-9"
"1991","Armenia","ARM","Bangladesh","BGD","-9","-9"
"1991","Armenia","ARM","Myanmar","MMR","-9","-9"
"1991","Armenia","ARM","Sri Lanka","LKA","-9","-9"
"1991","Armenia","ARM","Maldives","MDV","-9","-9"
"1991","Armenia","ARM","Nepal","NPL","-9","-9"
"1991","Armenia","ARM","Thailand","THA","-9","-9"
"1991","Armenia","ARM","Cambodia","KHM","-9","-9"
"1991","Armenia","ARM","Laos","LAO","-9","-9"
"1991","Armenia","ARM","Vietnam","VNM","-9","-9"
"1991","Armenia","ARM","Malaysia","MYS","-9","-9"
"1991","Armenia","ARM","Singapore","SGP","-9","-9"
"1991","Armenia","ARM","Brunei","BRN","-9","-9"
"1991","Armenia","ARM","Philippines","PHL","-9","-9"
"1991","Armenia","ARM","Indonesia","IDN","-9","-9"
"1991","Armenia","ARM","Australia","AUS","-9","-9"
"1991","Armenia","ARM","Papua New Guinea","PNG","-9","-9"
"1991","Armenia","ARM","New Zealand","NZL","-9","-9"
"1991","Armenia","ARM","Vanuatu","VUT","-9","-9"
"1991","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"1991","Armenia","ARM","Fiji","FJI","-9","-9"
"1991","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"1991","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"1991","Armenia","ARM","Samoa","WSM","-9","-9"
