"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Dominica","DMA","Azerbaijan","AZE","-9","-9"
"1991","Dominica","DMA","Finland","FIN","0.29800001","0.068380736"
"1991","Dominica","DMA","Sweden","SWE","0.047474049","0.031901374"
"1991","Dominica","DMA","Norway","NOR","0.48899999","0"
"1991","Dominica","DMA","Denmark","DNK","0.30700001","0.005835401"
"1991","Dominica","DMA","Iceland","ISL","0","0"
"1991","Dominica","DMA","Cape Verde","CPV","-9","-9"
"1991","Dominica","DMA","Sao Tome and Principe","STP","-9","-9"
"1991","Dominica","DMA","Guinea-Bissau","GNB","-9","-9"
"1991","Dominica","DMA","Equatorial Guinea","GNQ","-9","-9"
"1991","Dominica","DMA","Gambia","GMB","-9","-9"
"1991","Dominica","DMA","Mali","MLI","-9","-9"
"1991","Dominica","DMA","Senegal","SEN","0","0"
"1991","Dominica","DMA","Benin","BEN","0","0"
"1991","Dominica","DMA","Mauritania","MRT","-9","-9"
"1991","Dominica","DMA","Niger","NER","-9","-9"
"1991","Dominica","DMA","Ivory Coast","CIV","0.024813289","0"
"1991","Dominica","DMA","Guinea","GIN","-9","-9"
"1991","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"1991","Dominica","DMA","Liberia","LBR","-9","-9"
"1991","Dominica","DMA","Sierra Leone","SLE","0","-9"
"1991","Dominica","DMA","Ghana","GHA","0","0"
"1991","Dominica","DMA","Togo","TGO","-9","-9"
"1991","Dominica","DMA","Cameroon","CMR","0","0"
"1991","Dominica","DMA","Nigeria","NGA","0","0"
"1991","Dominica","DMA","Gabon","GAB","-9","-9"
"1991","Dominica","DMA","Central African Republic","CAF","0","0"
"1991","Dominica","DMA","Chad","TCD","-9","-9"
"1991","Dominica","DMA","Congo","COG","-9","-9"
"1991","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"1991","Dominica","DMA","Uganda","UGA","-9","-9"
"1991","Dominica","DMA","Kenya","KEN","0","0"
"1991","Dominica","DMA","Tanzania","TZA","0","0"
"1991","Dominica","DMA","Burundi","BDI","-9","-9"
"1991","Dominica","DMA","Rwanda","RWA","-9","-9"
"1991","Dominica","DMA","Somalia","SOM","0","0"
"1991","Dominica","DMA","Djibouti","DJI","-9","-9"
"1991","Dominica","DMA","Ethiopia","ETH","0","0"
"1991","Dominica","DMA","Angola","AGO","-9","-9"
"1991","Dominica","DMA","Mozambique","MOZ","0","0"
"1991","Dominica","DMA","Zambia","ZMB","0","0"
"1991","Dominica","DMA","Zimbabwe","ZWE","2.32E-05","0.15752746"
"1991","Dominica","DMA","Malawi","MWI","0","0"
"1991","Dominica","DMA","South Africa","ZAF","0","0"
"1991","Dominica","DMA","Namibia","NAM","0","0"
"1991","Dominica","DMA","Lesotho","LSO","0","0"
"1991","Dominica","DMA","Botswana","BWA","0","0"
"1991","Dominica","DMA","Swaziland","SWZ","0","0"
"1991","Dominica","DMA","Madagascar","MDG","0","0"
"1991","Dominica","DMA","Comoros","COM","-9","-9"
"1991","Dominica","DMA","Mauritius","MUS","0","0"
"1991","Dominica","DMA","Seychelles","SYC","0","-9"
"1991","Dominica","DMA","Morocco","MAR","0","0"
"1991","Dominica","DMA","Algeria","DZA","0","0"
"1991","Dominica","DMA","Tunisia","TUN","0","0"
"1991","Dominica","DMA","Libya","LBY","0","0"
"1991","Dominica","DMA","Sudan","SDN","0","0"
"1991","Dominica","DMA","Iran","IRN","0","0"
"1991","Dominica","DMA","Turkey","TUR","0.050999999","0"
"1991","Dominica","DMA","Iraq","IRQ","0","0"
"1991","Dominica","DMA","Egypt","EGY","0.207","0"
"1991","Dominica","DMA","Syria","SYR","-9","-9"
"1991","Dominica","DMA","Lebanon","LBN","0","0"
"1991","Dominica","DMA","Jordan","JOR","0","0"
"1991","Dominica","DMA","Israel","ISR","0.30000001","0"
"1991","Dominica","DMA","Saudi Arabia","SAU","0","0.15861148"
"1991","Dominica","DMA","Yemen","YEM","0","0"
"1991","Dominica","DMA","Kuwait","KWT","-9","-9"
"1991","Dominica","DMA","Bahrain","BHR","-9","-9"
"1991","Dominica","DMA","Qatar","QAT","-9","-9"
"1991","Dominica","DMA","United Arab Emirates","ARE","0","0"
"1991","Dominica","DMA","Oman","OMN","0","0"
"1991","Dominica","DMA","Afghanistan","AFG","-9","-9"
"1991","Dominica","DMA","Turkmenistan","TKM","-9","-9"
"1991","Dominica","DMA","Tajikistan","TJK","-9","-9"
"1991","Dominica","DMA","Kyrgyzstan","KGZ","-9","-9"
"1991","Dominica","DMA","Uzbekistan","UZB","-9","-9"
"1991","Dominica","DMA","Kazakhstan","KAZ","-9","-9"
"1991","Dominica","DMA","China","CHN","3.928","0"
"1991","Dominica","DMA","Mongolia","MNG","-9","-9"
"1991","Dominica","DMA","Taiwan","TWN","0","0"
"1991","Dominica","DMA","North Korea","PRK","0","0"
"1991","Dominica","DMA","South Korea","KOR","0.373","37.200001"
"1991","Dominica","DMA","Japan","JPN","6.0944443","3.4163642"
"1991","Dominica","DMA","India","IND","0.115","0"
"1991","Dominica","DMA","Bhutan","BTN","-9","-9"
"1991","Dominica","DMA","Pakistan","PAK","0","0.003083317"
"1991","Dominica","DMA","Bangladesh","BGD","0","0"
"1991","Dominica","DMA","Myanmar","MMR","-9","-9"
"1991","Dominica","DMA","Sri Lanka","LKA","0","0"
"1991","Dominica","DMA","Maldives","MDV","-9","0"
"1991","Dominica","DMA","Nepal","NPL","-9","-9"
"1991","Dominica","DMA","Thailand","THA","0.18099999","0.78719193"
"1991","Dominica","DMA","Cambodia","KHM","-9","-9"
"1991","Dominica","DMA","Laos","LAO","-9","-9"
"1991","Dominica","DMA","Vietnam","VNM","-9","-9"
"1991","Dominica","DMA","Malaysia","MYS","0.37430662","4.0391331"
"1991","Dominica","DMA","Singapore","SGP","0.169","0"
"1991","Dominica","DMA","Brunei","BRN","-9","-9"
"1991","Dominica","DMA","Philippines","PHL","0","0"
"1991","Dominica","DMA","Indonesia","IDN","0","0"
"1991","Dominica","DMA","Australia","AUS","0.14035687","0"
"1991","Dominica","DMA","Papua New Guinea","PNG","-9","0"
"1991","Dominica","DMA","New Zealand","NZL","0.032439884","0.017764097"
"1991","Dominica","DMA","Vanuatu","VUT","-9","-9"
"1991","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"1991","Dominica","DMA","Fiji","FJI","0","0"
"1991","Dominica","DMA","Marshall Islands","MHL","-9","-9"
"1991","Dominica","DMA","Federated States of Micronesia","FSM","-9","-9"
"1991","Dominica","DMA","Samoa","WSM","0","-9"
