"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Grenada","GRD","Zimbabwe","ZWE","0.003770667","0.009403334"
"1991","Grenada","GRD","Malawi","MWI","0","-9"
"1991","Grenada","GRD","South Africa","ZAF","0","0"
"1991","Grenada","GRD","Namibia","NAM","-9","-9"
"1991","Grenada","GRD","Lesotho","LSO","-9","-9"
"1991","Grenada","GRD","Botswana","BWA","-9","-9"
"1991","Grenada","GRD","Swaziland","SWZ","0","-9"
"1991","Grenada","GRD","Madagascar","MDG","0","-9"
"1991","Grenada","GRD","Comoros","COM","-9","-9"
"1991","Grenada","GRD","Mauritius","MUS","0","0"
"1991","Grenada","GRD","Seychelles","SYC","-9","-9"
"1991","Grenada","GRD","Morocco","MAR","0","-9"
"1991","Grenada","GRD","Algeria","DZA","0","0"
"1991","Grenada","GRD","Tunisia","TUN","0","0"
"1991","Grenada","GRD","Libya","LBY","0","0"
"1991","Grenada","GRD","Sudan","SDN","0","-9"
"1991","Grenada","GRD","Iran","IRN","0","-9"
"1991","Grenada","GRD","Turkey","TUR","0","0"
"1991","Grenada","GRD","Iraq","IRQ","0","-9"
"1991","Grenada","GRD","Egypt","EGY","0","0"
"1991","Grenada","GRD","Syria","SYR","0","0"
"1991","Grenada","GRD","Lebanon","LBN","0","0"
"1991","Grenada","GRD","Jordan","JOR","-9","0"
"1991","Grenada","GRD","Israel","ISR","0","0"
"1991","Grenada","GRD","Saudi Arabia","SAU","0","0"
"1991","Grenada","GRD","Yemen","YEM","0","0"
"1991","Grenada","GRD","Kuwait","KWT","-9","-9"
"1991","Grenada","GRD","Bahrain","BHR","0","-9"
"1991","Grenada","GRD","Qatar","QAT","-9","-9"
"1991","Grenada","GRD","United Arab Emirates","ARE","-9","-9"
"1991","Grenada","GRD","Oman","OMN","0","0"
"1991","Grenada","GRD","Afghanistan","AFG","0","-9"
"1991","Grenada","GRD","Turkmenistan","TKM","-9","-9"
"1991","Grenada","GRD","Tajikistan","TJK","-9","-9"
"1991","Grenada","GRD","Kyrgyzstan","KGZ","-9","-9"
"1991","Grenada","GRD","Uzbekistan","UZB","-9","-9"
"1991","Grenada","GRD","Kazakhstan","KAZ","-9","-9"
"1991","Grenada","GRD","China","CHN","0.75199997","0.001"
"1991","Grenada","GRD","Mongolia","MNG","-9","-9"
"1991","Grenada","GRD","Taiwan","TWN","0","0"
"1991","Grenada","GRD","North Korea","PRK","0","-9"
"1991","Grenada","GRD","South Korea","KOR","0.43599999","0.06909091"
"1991","Grenada","GRD","Japan","JPN","8.3170004","1.406903"
"1991","Grenada","GRD","India","IND","0.20100001","0"
"1991","Grenada","GRD","Bhutan","BTN","0","-9"
"1991","Grenada","GRD","Pakistan","PAK","0","-9"
"1991","Grenada","GRD","Bangladesh","BGD","0","0"
"1991","Grenada","GRD","Myanmar","MMR","-9","-9"
"1991","Grenada","GRD","Sri Lanka","LKA","0","0"
"1991","Grenada","GRD","Maldives","MDV","-9","0"
"1991","Grenada","GRD","Nepal","NPL","-9","-9"
"1991","Grenada","GRD","Thailand","THA","0.19400001","0"
"1991","Grenada","GRD","Cambodia","KHM","-9","-9"
"1991","Grenada","GRD","Laos","LAO","-9","-9"
"1991","Grenada","GRD","Vietnam","VNM","0","-9"
"1991","Grenada","GRD","Malaysia","MYS","0","0.001088021"
"1991","Grenada","GRD","Singapore","SGP","0.106","-9"
"1991","Grenada","GRD","Brunei","BRN","0","-9"
"1991","Grenada","GRD","Philippines","PHL","0","0"
"1991","Grenada","GRD","Indonesia","IDN","0.11","0"
"1991","Grenada","GRD","Australia","AUS","0.027999755","0"
"1991","Grenada","GRD","Papua New Guinea","PNG","-9","-9"
"1991","Grenada","GRD","New Zealand","NZL","1.4299999","0"
"1991","Grenada","GRD","Vanuatu","VUT","-9","-9"
"1991","Grenada","GRD","Solomon Islands","SLB","-9","-9"
"1991","Grenada","GRD","Fiji","FJI","-9","0"
"1991","Grenada","GRD","Marshall Islands","MHL","-9","-9"
"1991","Grenada","GRD","Federated States of Micronesia","FSM","-9","-9"
"1991","Grenada","GRD","Samoa","WSM","-9","-9"
