"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","New Zealand","NZL","Belgium","BEL","49.431519","96.859444"
"1991","New Zealand","NZL","Luxembourg","LUX","3.1184831","6.1105642"
"1991","New Zealand","NZL","France","FRA","166.46082","197.64764"
"1991","New Zealand","NZL","Liechtenstein","LIE","-9","-9"
"1991","New Zealand","NZL","Switzerland","CHE","107.16541","36.855164"
"1991","New Zealand","NZL","Spain","ESP","25.455908","68.529411"
"1991","New Zealand","NZL","Portugal","PRT","10.443087","28.646849"
"1991","New Zealand","NZL","Germany","DEU","353.35489","368.31592"
"1991","New Zealand","NZL","Poland","POL","1.6522887","1.1079048"
"1991","New Zealand","NZL","Austria","AUT","21.786068","26.674902"
"1991","New Zealand","NZL","Hungary","HUN","1.8486226","1.9"
"1991","New Zealand","NZL","Czechoslovakia","CHESLO","3.2848103","5.4109068"
"1991","New Zealand","NZL","Italy","ITA","202.61084","161.71277"
"1991","New Zealand","NZL","Malta","MLT","0.072904214","2.9555922"
"1991","New Zealand","NZL","Albania","ALB","0.003253736","0.095760398"
"1991","New Zealand","NZL","Yugoslavia","YUG","2.395247","2.9224467"
"1991","New Zealand","NZL","Greece","GRC","3.0592334","34.288788"
"1991","New Zealand","NZL","Cyprus","CYP","0.046912346","1.7254964"
"1991","New Zealand","NZL","Bulgaria","BGR","0.19032545","0.20022894"
"1991","New Zealand","NZL","Moldova","MDA","-9","-9"
"1991","New Zealand","NZL","Romania","ROU","0.56375772","0.10512225"
"1991","New Zealand","NZL","Russia","RUS","2.1621058","139.86403"
"1991","New Zealand","NZL","Estonia","EST","-9","-9"
"1991","New Zealand","NZL","Latvia","LVA","-9","-9"
"1991","New Zealand","NZL","Lithuania","LTU","-9","-9"
"1991","New Zealand","NZL","Ukraine","UKR","-9","-9"
"1991","New Zealand","NZL","Belarus","BLR","-9","-9"
"1991","New Zealand","NZL","Armenia","ARM","-9","-9"
"1991","New Zealand","NZL","Georgia","GEO","-9","-9"
"1991","New Zealand","NZL","Azerbaijan","AZE","-9","-9"
"1991","New Zealand","NZL","Finland","FIN","26.89546","15.356852"
"1991","New Zealand","NZL","Sweden","SWE","183.59425","34.846401"
"1991","New Zealand","NZL","Norway","NOR","96.489189","7.8166451"
"1991","New Zealand","NZL","Denmark","DNK","40.818977","26.082449"
"1991","New Zealand","NZL","Iceland","ISL","0.19875835","1.0834937"
"1991","New Zealand","NZL","Cape Verde","CPV","-9","-9"
"1991","New Zealand","NZL","Sao Tome and Principe","STP","0","0"
"1991","New Zealand","NZL","Guinea-Bissau","GNB","0.002427791","0"
"1991","New Zealand","NZL","Equatorial Guinea","GNQ","0","0"
"1991","New Zealand","NZL","Gambia","GMB","2.87E-06","0"
"1991","New Zealand","NZL","Mali","MLI","0.01139674","0"
"1991","New Zealand","NZL","Senegal","SEN","0","3.3527169"
"1991","New Zealand","NZL","Benin","BEN","0","0.003544769"
"1991","New Zealand","NZL","Mauritania","MRT","0","0.038199052"
"1991","New Zealand","NZL","Niger","NER","0.012960892","0.056716088"
"1991","New Zealand","NZL","Ivory Coast","CIV","0.020213315","3.973671"
"1991","New Zealand","NZL","Guinea","GIN","0","0.12355228"
"1991","New Zealand","NZL","Burkina Faso","BFA","0","0"
"1991","New Zealand","NZL","Liberia","LBR","0","0"
"1991","New Zealand","NZL","Sierra Leone","SLE","0","0.060489446"
"1991","New Zealand","NZL","Ghana","GHA","0.48466057","0.002"
"1991","New Zealand","NZL","Togo","TGO","0.001875994","0.005348769"
"1991","New Zealand","NZL","Cameroon","CMR","0.073672928","0.095708765"
"1991","New Zealand","NZL","Nigeria","NGA","2.33E-05","0.30041823"
"1991","New Zealand","NZL","Gabon","GAB","0","0"
"1991","New Zealand","NZL","Central African Republic","CAF","0.000551015","0"
"1991","New Zealand","NZL","Chad","TCD","0","0"
"1991","New Zealand","NZL","Congo","COG","0","0"
"1991","New Zealand","NZL","Democratic Republic of the Congo","COD","0","0.032587714"
"1991","New Zealand","NZL","Uganda","UGA","0","0.019382074"
"1991","New Zealand","NZL","Kenya","KEN","1.0208787","0.096000001"
"1991","New Zealand","NZL","Tanzania","TZA","0.8897419","0.12295203"
"1991","New Zealand","NZL","Burundi","BDI","0","0"
"1991","New Zealand","NZL","Rwanda","RWA","0","0.019862551"
"1991","New Zealand","NZL","Somalia","SOM","0","0"
"1991","New Zealand","NZL","Djibouti","DJI","0","0"
"1991","New Zealand","NZL","Ethiopia","ETH","0","0"
"1991","New Zealand","NZL","Angola","AGO","0","0"
"1991","New Zealand","NZL","Mozambique","MOZ","0","2.2932928"
"1991","New Zealand","NZL","Zambia","ZMB","0.27753568","0.14727789"
"1991","New Zealand","NZL","Zimbabwe","ZWE","2.5675602","2.7902267"
"1991","New Zealand","NZL","Malawi","MWI","1.5270824","0.97249836"
"1991","New Zealand","NZL","South Africa","ZAF","10.221266","12.361684"
"1991","New Zealand","NZL","Namibia","NAM","0.016016871","0.002966203"
"1991","New Zealand","NZL","Lesotho","LSO","0","0"
"1991","New Zealand","NZL","Botswana","BWA","0.028912105","0.77981168"
"1991","New Zealand","NZL","Swaziland","SWZ","5.4053221","0.098992795"
"1991","New Zealand","NZL","Madagascar","MDG","0.031705592","0.001089705"
"1991","New Zealand","NZL","Comoros","COM","0","0"
"1991","New Zealand","NZL","Mauritius","MUS","0.24096322","21.530371"
"1991","New Zealand","NZL","Seychelles","SYC","0.002545064","0.15124851"
"1991","New Zealand","NZL","Morocco","MAR","11.294632","5.6479998"
"1991","New Zealand","NZL","Algeria","DZA","0","88.628998"
"1991","New Zealand","NZL","Tunisia","TUN","0.051873941","2.3292034"
"1991","New Zealand","NZL","Libya","LBY","0","9.493"
"1991","New Zealand","NZL","Sudan","SDN","0","0"
"1991","New Zealand","NZL","Iran","IRN","9.3884945","98.029266"
"1991","New Zealand","NZL","Turkey","TUR","6.3615484","29.634001"
"1991","New Zealand","NZL","Iraq","IRQ","0","1.8909249"
"1991","New Zealand","NZL","Egypt","EGY","2.7188399","6.2620001"
"1991","New Zealand","NZL","Syria","SYR","0","1.3045106"
"1991","New Zealand","NZL","Lebanon","LBN","0.004307018","1.2036228"
"1991","New Zealand","NZL","Jordan","JOR","0.90308392","35.174286"
"1991","New Zealand","NZL","Israel","ISR","19.168716","1.9"
"1991","New Zealand","NZL","Saudi Arabia","SAU","302.83249","90.219223"
"1991","New Zealand","NZL","Yemen","YEM","0","5.549542"
"1991","New Zealand","NZL","Kuwait","KWT","0","3.8"
"1991","New Zealand","NZL","Bahrain","BHR","0.24556534","8.2292795"
"1991","New Zealand","NZL","Qatar","QAT","0.22949356","3.7362638"
"1991","New Zealand","NZL","United Arab Emirates","ARE","114.57317","27"
"1991","New Zealand","NZL","Oman","OMN","2.9589198","13.785163"
"1991","New Zealand","NZL","Afghanistan","AFG","0.12575056","0.012243089"
"1991","New Zealand","NZL","Turkmenistan","TKM","-9","-9"
"1991","New Zealand","NZL","Tajikistan","TJK","-9","-9"
"1991","New Zealand","NZL","Kyrgyzstan","KGZ","-9","-9"
"1991","New Zealand","NZL","Uzbekistan","UZB","-9","-9"
"1991","New Zealand","NZL","Kazakhstan","KAZ","-9","-9"
"1991","New Zealand","NZL","China","CHN","159.82616","169.743"
"1991","New Zealand","NZL","Mongolia","MNG","0.015942203","0.074313827"
"1991","New Zealand","NZL","Taiwan","TWN","226.7925","221.00671"
"1991","New Zealand","NZL","North Korea","PRK","0","0.019338293"
"1991","New Zealand","NZL","South Korea","KOR","141.90717","500.39999"
"1991","New Zealand","NZL","Japan","JPN","1310.7015","1820.4185"
"1991","New Zealand","NZL","India","IND","28.59082","68.345001"
"1991","New Zealand","NZL","Bhutan","BTN","-9","-9"
"1991","New Zealand","NZL","Pakistan","PAK","21.55863","14.413193"
"1991","New Zealand","NZL","Bangladesh","BGD","3.2588401","3.1182191"
"1991","New Zealand","NZL","Myanmar","MMR","0.21816966","0.33622772"
"1991","New Zealand","NZL","Sri Lanka","LKA","4.8761072","32.266174"
"1991","New Zealand","NZL","Maldives","MDV","0.004701446","0.17399999"
"1991","New Zealand","NZL","Nepal","NPL","0.093498692","35.673786"
"1991","New Zealand","NZL","Thailand","THA","53.054115","113.77709"
"1991","New Zealand","NZL","Cambodia","KHM","0","0"
"1991","New Zealand","NZL","Laos","LAO","0","0.028059393"
"1991","New Zealand","NZL","Vietnam","VNM","0.45900729","1.416"
"1991","New Zealand","NZL","Malaysia","MYS","72.918732","217.34637"
"1991","New Zealand","NZL","Singapore","SGP","114.06565","159.31895"
"1991","New Zealand","NZL","Brunei","BRN","17.30924","3.1205306"
"1991","New Zealand","NZL","Philippines","PHL","13.960559","74.625999"
"1991","New Zealand","NZL","Indonesia","IDN","38.072121","117.31128"
"1991","New Zealand","NZL","Australia","AUS","1848.8103","1947.73"
"1991","New Zealand","NZL","Papua New Guinea","PNG","4.4493113","60.245838"
"1991","New Zealand","NZL","Vanuatu","VUT","0.038774841","7.5150595"
"1991","New Zealand","NZL","Solomon Islands","SLB","0.6547119","8.5506353"
"1991","New Zealand","NZL","Fiji","FJI","44.887398","119.39222"
"1991","New Zealand","NZL","Marshall Islands","MHL","-9","-9"
"1991","New Zealand","NZL","Federated States of Micronesia","FSM","-9","-9"
"1991","New Zealand","NZL","Samoa","WSM","5.0854106","37.78466"
