"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Cambodia","KHM","Cameroon","CMR","0","0"
"1991","Cambodia","KHM","Nigeria","NGA","0","0.037517365"
"1991","Cambodia","KHM","Gabon","GAB","-9","0"
"1991","Cambodia","KHM","Central African Republic","CAF","-9","-9"
"1991","Cambodia","KHM","Chad","TCD","-9","-9"
"1991","Cambodia","KHM","Congo","COG","-9","0"
"1991","Cambodia","KHM","Democratic Republic of the Congo","COD","-9","0"
"1991","Cambodia","KHM","Uganda","UGA","-9","-9"
"1991","Cambodia","KHM","Kenya","KEN","-9","0"
"1991","Cambodia","KHM","Tanzania","TZA","-9","-9"
"1991","Cambodia","KHM","Burundi","BDI","-9","-9"
"1991","Cambodia","KHM","Rwanda","RWA","-9","0"
"1991","Cambodia","KHM","Somalia","SOM","0","0"
"1991","Cambodia","KHM","Djibouti","DJI","-9","-9"
"1991","Cambodia","KHM","Ethiopia","ETH","-9","0"
"1991","Cambodia","KHM","Angola","AGO","0","-9"
"1991","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"1991","Cambodia","KHM","Zambia","ZMB","0","0.093054257"
"1991","Cambodia","KHM","Zimbabwe","ZWE","0","0.000162369"
"1991","Cambodia","KHM","Malawi","MWI","-9","-9"
"1991","Cambodia","KHM","South Africa","ZAF","0","0"
"1991","Cambodia","KHM","Namibia","NAM","-9","0"
"1991","Cambodia","KHM","Lesotho","LSO","-9","-9"
"1991","Cambodia","KHM","Botswana","BWA","-9","-9"
"1991","Cambodia","KHM","Swaziland","SWZ","-9","0"
"1991","Cambodia","KHM","Madagascar","MDG","0","0"
"1991","Cambodia","KHM","Comoros","COM","-9","-9"
"1991","Cambodia","KHM","Mauritius","MUS","0","0"
"1991","Cambodia","KHM","Seychelles","SYC","-9","-9"
"1991","Cambodia","KHM","Morocco","MAR","0","0"
"1991","Cambodia","KHM","Algeria","DZA","0","0"
"1991","Cambodia","KHM","Tunisia","TUN","0","0"
"1991","Cambodia","KHM","Libya","LBY","0","2.3210001"
"1991","Cambodia","KHM","Sudan","SDN","-9","-9"
"1991","Cambodia","KHM","Iran","IRN","0","0"
"1991","Cambodia","KHM","Turkey","TUR","0","0"
"1991","Cambodia","KHM","Iraq","IRQ","0","-9"
"1991","Cambodia","KHM","Egypt","EGY","0","0.88599998"
"1991","Cambodia","KHM","Syria","SYR","-9","-9"
"1991","Cambodia","KHM","Lebanon","LBN","0","0"
"1991","Cambodia","KHM","Jordan","JOR","0","0"
"1991","Cambodia","KHM","Israel","ISR","0","0"
"1991","Cambodia","KHM","Saudi Arabia","SAU","0","0.16582109"
"1991","Cambodia","KHM","Yemen","YEM","-9","0"
"1991","Cambodia","KHM","Kuwait","KWT","0","0"
"1991","Cambodia","KHM","Bahrain","BHR","0","0"
"1991","Cambodia","KHM","Qatar","QAT","-9","0"
"1991","Cambodia","KHM","United Arab Emirates","ARE","0","0"
"1991","Cambodia","KHM","Oman","OMN","0","-9"
"1991","Cambodia","KHM","Afghanistan","AFG","0","0"
"1991","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"1991","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"1991","Cambodia","KHM","Kyrgyzstan","KGZ","-9","-9"
"1991","Cambodia","KHM","Uzbekistan","UZB","-9","-9"
"1991","Cambodia","KHM","Kazakhstan","KAZ","-9","-9"
"1991","Cambodia","KHM","China","CHN","2.3848","0.47999999"
"1991","Cambodia","KHM","Mongolia","MNG","-9","-9"
"1991","Cambodia","KHM","Taiwan","TWN","0","0.044143762"
"1991","Cambodia","KHM","North Korea","PRK","0","0"
"1991","Cambodia","KHM","South Korea","KOR","0","0"
"1991","Cambodia","KHM","Japan","JPN","7.3889499","5.4784164"
"1991","Cambodia","KHM","India","IND","0.0198","0"
"1991","Cambodia","KHM","Bhutan","BTN","-9","-9"
"1991","Cambodia","KHM","Pakistan","PAK","0.90636975","0.12348492"
"1991","Cambodia","KHM","Bangladesh","BGD","0","0"
"1991","Cambodia","KHM","Myanmar","MMR","0","0"
"1991","Cambodia","KHM","Sri Lanka","LKA","0","0"
"1991","Cambodia","KHM","Maldives","MDV","-9","-9"
"1991","Cambodia","KHM","Nepal","NPL","-9","-9"
"1991","Cambodia","KHM","Thailand","THA","5.0716658","11.528988"
"1991","Cambodia","KHM","Laos","LAO","0","0"
"1991","Cambodia","KHM","Vietnam","VNM","6.9123998","5.2129998"
"1991","Cambodia","KHM","Malaysia","MYS","2.009798","10.2897"
"1991","Cambodia","KHM","Singapore","SGP","0","0"
"1991","Cambodia","KHM","Brunei","BRN","-9","0"
"1991","Cambodia","KHM","Philippines","PHL","0.00011","0"
"1991","Cambodia","KHM","Indonesia","IDN","5.9756246","0.93271601"
"1991","Cambodia","KHM","Australia","AUS","3.4086809","0.048804022"
"1991","Cambodia","KHM","Papua New Guinea","PNG","-9","0"
"1991","Cambodia","KHM","New Zealand","NZL","0","0"
"1991","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"1991","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"1991","Cambodia","KHM","Fiji","FJI","0","0"
"1991","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"1991","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"1991","Cambodia","KHM","Samoa","WSM","-9","-9"
