"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Austria","AUT","Cameroon","CMR","6.4353294","30.456656"
"1991","Austria","AUT","Nigeria","NGA","306.53436","44.190422"
"1991","Austria","AUT","Gabon","GAB","0.52293968","1.196651"
"1991","Austria","AUT","Central African Republic","CAF","0.35475016","0.023853377"
"1991","Austria","AUT","Chad","TCD","0.99076033","0.054324824"
"1991","Austria","AUT","Congo","COG","0.1443302","0.17723784"
"1991","Austria","AUT","Democratic Republic of the Congo","COD","5.920856","1.5348521"
"1991","Austria","AUT","Uganda","UGA","0.79581326","4.6992455"
"1991","Austria","AUT","Kenya","KEN","4.6581359","10.496"
"1991","Austria","AUT","Tanzania","TZA","2.3735986","3.9233003"
"1991","Austria","AUT","Burundi","BDI","0.29551387","0.37203223"
"1991","Austria","AUT","Rwanda","RWA","0.17678182","0.11"
"1991","Austria","AUT","Somalia","SOM","0.28331414","0.68352699"
"1991","Austria","AUT","Djibouti","DJI","0","1.194"
"1991","Austria","AUT","Ethiopia","ETH","1.2584885","3.0772946"
"1991","Austria","AUT","Angola","AGO","5.5228424","1.1807353"
"1991","Austria","AUT","Mozambique","MOZ","0.24945304","0.60000002"
"1991","Austria","AUT","Zambia","ZMB","0.22636722","1.481829"
"1991","Austria","AUT","Zimbabwe","ZWE","8.0315371","18.513254"
"1991","Austria","AUT","Malawi","MWI","1.5241205","1.9740118"
"1991","Austria","AUT","South Africa","ZAF","146.28838","105.01892"
"1991","Austria","AUT","Namibia","NAM","14.830633","2.5354578"
"1991","Austria","AUT","Lesotho","LSO","0.17602745","0.15060109"
"1991","Austria","AUT","Botswana","BWA","0.02068216","0.11375556"
"1991","Austria","AUT","Swaziland","SWZ","0.63386959","0.17722926"
"1991","Austria","AUT","Madagascar","MDG","5.7140956","1.0962427"
"1991","Austria","AUT","Comoros","COM","0","0"
"1991","Austria","AUT","Mauritius","MUS","3.275377","1.7249852"
"1991","Austria","AUT","Seychelles","SYC","0.019516086","0.22687276"
"1991","Austria","AUT","Morocco","MAR","25.75338","23.115"
"1991","Austria","AUT","Algeria","DZA","374.45026","120.495"
"1991","Austria","AUT","Tunisia","TUN","24.23962","31.973875"
"1991","Austria","AUT","Libya","LBY","84.171875","155.205"
"1991","Austria","AUT","Sudan","SDN","1.8261743","5.9906836"
"1991","Austria","AUT","Iran","IRN","165.6611","580"
"1991","Austria","AUT","Turkey","TUR","218.61549","322.16199"
"1991","Austria","AUT","Iraq","IRQ","1.5785176","2.024332"
"1991","Austria","AUT","Egypt","EGY","36.399307","88.607002"
"1991","Austria","AUT","Syria","SYR","39.74427","44.123562"
"1991","Austria","AUT","Lebanon","LBN","3.751188","23.460989"
"1991","Austria","AUT","Jordan","JOR","0.72159404","25.724953"
"1991","Austria","AUT","Israel","ISR","72.661522","62.400002"
"1991","Austria","AUT","Saudi Arabia","SAU","43.138821","197.88998"
"1991","Austria","AUT","Yemen","YEM","87.921509","6.9382181"
"1991","Austria","AUT","Kuwait","KWT","0","23.6"
"1991","Austria","AUT","Bahrain","BHR","0.26480186","5.571527"
"1991","Austria","AUT","Qatar","QAT","0","6.2637362"
"1991","Austria","AUT","United Arab Emirates","ARE","3.3577082","58"
"1991","Austria","AUT","Oman","OMN","0.052149709","7.5884447"
"1991","Austria","AUT","Afghanistan","AFG","1.5590533","0.12904133"
"1991","Austria","AUT","Turkmenistan","TKM","-9","-9"
"1991","Austria","AUT","Tajikistan","TJK","-9","-9"
"1991","Austria","AUT","Kyrgyzstan","KGZ","-9","-9"
"1991","Austria","AUT","Uzbekistan","UZB","-9","-9"
"1991","Austria","AUT","Kazakhstan","KAZ","-9","-9"
"1991","Austria","AUT","China","CHN","462.09167","359.00601"
"1991","Austria","AUT","Mongolia","MNG","0.21417619","10.54809"
"1991","Austria","AUT","Taiwan","TWN","509.53781","100.10924"
"1991","Austria","AUT","North Korea","PRK","1.1241121","12.708582"
"1991","Austria","AUT","South Korea","KOR","330.23386","157.2"
"1991","Austria","AUT","Japan","JPN","2461.4841","773.73041"
"1991","Austria","AUT","India","IND","121.92025","68.851997"
"1991","Austria","AUT","Bhutan","BTN","0.012713","0.78230643"
"1991","Austria","AUT","Pakistan","PAK","44.836544","27.905172"
"1991","Austria","AUT","Bangladesh","BGD","8.0000629","4.9392109"
"1991","Austria","AUT","Myanmar","MMR","0.56616622","1.451975"
"1991","Austria","AUT","Sri Lanka","LKA","15.031972","4.5296884"
"1991","Austria","AUT","Maldives","MDV","0.012448765","0.094999999"
"1991","Austria","AUT","Nepal","NPL","5.7353187","2.7645261"
"1991","Austria","AUT","Thailand","THA","120.94393","237.80934"
"1991","Austria","AUT","Cambodia","KHM","3.6429203","0.8433634"
"1991","Austria","AUT","Laos","LAO","0.69483614","0.046146486"
"1991","Austria","AUT","Vietnam","VNM","12.15245","2.4820001"
"1991","Austria","AUT","Malaysia","MYS","88.238312","86.244133"
"1991","Austria","AUT","Singapore","SGP","170.78598","132.81844"
"1991","Austria","AUT","Brunei","BRN","0.081819043","2.4848669"
"1991","Austria","AUT","Philippines","PHL","35.360172","16.497"
"1991","Austria","AUT","Indonesia","IDN","61.1703","115.69041"
"1991","Austria","AUT","Australia","AUS","28.680279","168.11966"
"1991","Austria","AUT","Papua New Guinea","PNG","0.76630938","0.27190852"
"1991","Austria","AUT","New Zealand","NZL","26.674902","21.786068"
"1991","Austria","AUT","Vanuatu","VUT","0","0"
"1991","Austria","AUT","Solomon Islands","SLB","0.10938165","0.002070199"
"1991","Austria","AUT","Fiji","FJI","0.007557025","0.067015946"
"1991","Austria","AUT","Marshall Islands","MHL","-9","-9"
"1991","Austria","AUT","Federated States of Micronesia","FSM","-9","-9"
"1991","Austria","AUT","Samoa","WSM","0.057118662","1.8266307"
