"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Colombia","COL","Georgia","GEO","-9","-9"
"1991","Colombia","COL","Azerbaijan","AZE","-9","-9"
"1991","Colombia","COL","Finland","FIN","14.986","99.693832"
"1991","Colombia","COL","Sweden","SWE","50.223","91.007927"
"1991","Colombia","COL","Norway","NOR","15.19","32.732941"
"1991","Colombia","COL","Denmark","DNK","13.297","146.81169"
"1991","Colombia","COL","Iceland","ISL","0.052999999","0.79792035"
"1991","Colombia","COL","Cape Verde","CPV","-9","-9"
"1991","Colombia","COL","Sao Tome and Principe","STP","0","0"
"1991","Colombia","COL","Guinea-Bissau","GNB","0","0.132"
"1991","Colombia","COL","Equatorial Guinea","GNQ","0","0"
"1991","Colombia","COL","Gambia","GMB","0.039000001","0.0132"
"1991","Colombia","COL","Mali","MLI","0","0"
"1991","Colombia","COL","Senegal","SEN","0.86015946","0.090093851"
"1991","Colombia","COL","Benin","BEN","0","0"
"1991","Colombia","COL","Mauritania","MRT","0","0"
"1991","Colombia","COL","Niger","NER","0","0.007089511"
"1991","Colombia","COL","Ivory Coast","CIV","0.028000001","0.024813289"
"1991","Colombia","COL","Guinea","GIN","0.271","0.33219999"
"1991","Colombia","COL","Burkina Faso","BFA","0","0.012"
"1991","Colombia","COL","Liberia","LBR","4.3330002","0.1661"
"1991","Colombia","COL","Sierra Leone","SLE","0.003","0.0099"
"1991","Colombia","COL","Ghana","GHA","0.34","0.141"
"1991","Colombia","COL","Togo","TGO","0","0.352"
"1991","Colombia","COL","Cameroon","CMR","0.014179076","0.2055966"
"1991","Colombia","COL","Nigeria","NGA","0.11727009","1.4890876"
"1991","Colombia","COL","Gabon","GAB","0.013","0.25850001"
"1991","Colombia","COL","Central African Republic","CAF","0","0"
"1991","Colombia","COL","Chad","TCD","0","0"
"1991","Colombia","COL","Congo","COG","0","0.070895135"
"1991","Colombia","COL","Democratic Republic of the Congo","COD","0.035","0"
"1991","Colombia","COL","Uganda","UGA","0","0"
"1991","Colombia","COL","Kenya","KEN","0","0.052999999"
"1991","Colombia","COL","Tanzania","TZA","0","0"
"1991","Colombia","COL","Burundi","BDI","0","0.011"
"1991","Colombia","COL","Rwanda","RWA","0","0.039999999"
"1991","Colombia","COL","Somalia","SOM","0","0"
"1991","Colombia","COL","Djibouti","DJI","0","0"
"1991","Colombia","COL","Ethiopia","ETH","0","0"
"1991","Colombia","COL","Angola","AGO","0","0"
"1991","Colombia","COL","Mozambique","MOZ","0","0.001"
"1991","Colombia","COL","Zambia","ZMB","0","0"
"1991","Colombia","COL","Zimbabwe","ZWE","0.43392828","0"
"1991","Colombia","COL","Malawi","MWI","0","0.0077"
"1991","Colombia","COL","South Africa","ZAF","8.2360001","0.30700001"
"1991","Colombia","COL","Namibia","NAM","-9","-9"
"1991","Colombia","COL","Lesotho","LSO","0","0"
"1991","Colombia","COL","Botswana","BWA","0.023","0"
"1991","Colombia","COL","Swaziland","SWZ","0.004","0"
"1991","Colombia","COL","Madagascar","MDG","0.01","0.023"
"1991","Colombia","COL","Comoros","COM","0","0"
"1991","Colombia","COL","Mauritius","MUS","0","0"
"1991","Colombia","COL","Seychelles","SYC","0","0"
"1991","Colombia","COL","Morocco","MAR","0.024","2.9909999"
"1991","Colombia","COL","Algeria","DZA","0.005","0.699"
"1991","Colombia","COL","Tunisia","TUN","0.009","0.036259048"
"1991","Colombia","COL","Libya","LBY","2.0510001","0.16"
"1991","Colombia","COL","Sudan","SDN","0","0.098999999"
"1991","Colombia","COL","Iran","IRN","0.029999999","4.6469998"
"1991","Colombia","COL","Turkey","TUR","0.20100001","3.562"
"1991","Colombia","COL","Iraq","IRQ","0.01","0"
"1991","Colombia","COL","Egypt","EGY","0.059999999","0.14300001"
"1991","Colombia","COL","Syria","SYR","0","0"
"1991","Colombia","COL","Lebanon","LBN","0.01","0.4048"
"1991","Colombia","COL","Jordan","JOR","0.000506708","0.053740397"
"1991","Colombia","COL","Israel","ISR","16.091999","28.6"
"1991","Colombia","COL","Saudi Arabia","SAU","0","34.29319"
"1991","Colombia","COL","Yemen","YEM","0.004","0"
"1991","Colombia","COL","Kuwait","KWT","0","0.146"
"1991","Colombia","COL","Bahrain","BHR","0","0"
"1991","Colombia","COL","Qatar","QAT","0.023","0.001"
"1991","Colombia","COL","United Arab Emirates","ARE","0.061999999","0.2"
"1991","Colombia","COL","Oman","OMN","0","0"
"1991","Colombia","COL","Afghanistan","AFG","0","0"
"1991","Colombia","COL","Turkmenistan","TKM","-9","-9"
"1991","Colombia","COL","Tajikistan","TJK","-9","-9"
"1991","Colombia","COL","Kyrgyzstan","KGZ","-9","-9"
"1991","Colombia","COL","Uzbekistan","UZB","-9","-9"
"1991","Colombia","COL","Kazakhstan","KAZ","-9","-9"
"1991","Colombia","COL","China","CHN","2.9070001","2.447"
"1991","Colombia","COL","Mongolia","MNG","0","0"
"1991","Colombia","COL","Taiwan","TWN","18.905001","5.9559999"
"1991","Colombia","COL","North Korea","PRK","0.61900002","0.0099"
"1991","Colombia","COL","South Korea","KOR","15.788","20.4"
"1991","Colombia","COL","Japan","JPN","468.46799","274.97479"
"1991","Colombia","COL","India","IND","1.015","19.025999"
"1991","Colombia","COL","Bhutan","BTN","0","0.057999998"
"1991","Colombia","COL","Pakistan","PAK","0.22400001","1.07656"
"1991","Colombia","COL","Bangladesh","BGD","0","2.2829394"
"1991","Colombia","COL","Myanmar","MMR","0.045000002","0.0022"
"1991","Colombia","COL","Sri Lanka","LKA","0.35699999","0.035"
"1991","Colombia","COL","Maldives","MDV","0","0"
"1991","Colombia","COL","Nepal","NPL","0","0.0165"
"1991","Colombia","COL","Thailand","THA","2.4360001","6.019454"
"1991","Colombia","COL","Cambodia","KHM","0","0"
"1991","Colombia","COL","Laos","LAO","0","0.0033"
"1991","Colombia","COL","Vietnam","VNM","0","0.011"
"1991","Colombia","COL","Malaysia","MYS","1.798","0.6797443"
"1991","Colombia","COL","Singapore","SGP","13.164","3.7780335"
"1991","Colombia","COL","Brunei","BRN","0","0.027000001"
"1991","Colombia","COL","Philippines","PHL","0.063000001","0.71399999"
"1991","Colombia","COL","Indonesia","IDN","0.303","4.9727998"
"1991","Colombia","COL","Australia","AUS","1.972","7.3150105"
"1991","Colombia","COL","Papua New Guinea","PNG","0.048999999","0.0022"
"1991","Colombia","COL","New Zealand","NZL","3.766","0.9890644"
"1991","Colombia","COL","Vanuatu","VUT","0","0.24529999"
"1991","Colombia","COL","Solomon Islands","SLB","0.15700001","0"
"1991","Colombia","COL","Fiji","FJI","0","0"
"1991","Colombia","COL","Marshall Islands","MHL","-9","-9"
"1991","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"1991","Colombia","COL","Samoa","WSM","0.006053525","0"
