"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Barbados","BRB","Ireland","IRL","3.1210635","0.056086704"
"1991","Barbados","BRB","Netherlands","NLD","9.2793159","0.83490819"
"1991","Barbados","BRB","Belgium","BEL","3.8472869","0.55498749"
"1991","Barbados","BRB","Luxembourg","LUX","0.2427135","0.035012498"
"1991","Barbados","BRB","France","FRA","9.0734653","15.454591"
"1991","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"1991","Barbados","BRB","Switzerland","CHE","4.1264863","0.32845378"
"1991","Barbados","BRB","Spain","ESP","1.751282","0.19247133"
"1991","Barbados","BRB","Portugal","PRT","0.1938515","0.032722358"
"1991","Barbados","BRB","Germany","DEU","11.97055","1.3892064"
"1991","Barbados","BRB","Poland","POL","0.094681002","0"
"1991","Barbados","BRB","Austria","AUT","0.90825599","0.023242295"
"1991","Barbados","BRB","Hungary","HUN","0.1553015","0"
"1991","Barbados","BRB","Czechoslovakia","CHESLO","0.25480199","0"
"1991","Barbados","BRB","Italy","ITA","3.8878396","0.16790663"
"1991","Barbados","BRB","Malta","MLT","0.5821355","0.005847003"
"1991","Barbados","BRB","Albania","ALB","0","0"
"1991","Barbados","BRB","Yugoslavia","YUG","0.096993499","0"
"1991","Barbados","BRB","Greece","GRC","0.095368497","0"
"1991","Barbados","BRB","Cyprus","CYP","0.019002","0"
"1991","Barbados","BRB","Bulgaria","BGR","0","0"
"1991","Barbados","BRB","Moldova","MDA","-9","-9"
"1991","Barbados","BRB","Romania","ROU","0.018898999","0"
"1991","Barbados","BRB","Russia","RUS","0.045770999","0"
"1991","Barbados","BRB","Estonia","EST","-9","-9"
"1991","Barbados","BRB","Latvia","LVA","-9","-9"
"1991","Barbados","BRB","Lithuania","LTU","-9","-9"
"1991","Barbados","BRB","Ukraine","UKR","-9","-9"
"1991","Barbados","BRB","Belarus","BLR","-9","-9"
"1991","Barbados","BRB","Armenia","ARM","-9","-9"
"1991","Barbados","BRB","Georgia","GEO","-9","-9"
"1991","Barbados","BRB","Azerbaijan","AZE","-9","-9"
"1991","Barbados","BRB","Finland","FIN","1.84697","0.054800794"
"1991","Barbados","BRB","Sweden","SWE","1.0648119","0.34647235"
"1991","Barbados","BRB","Norway","NOR","2.6631401","0.014665552"
"1991","Barbados","BRB","Denmark","DNK","3.3031735","0.36997473"
"1991","Barbados","BRB","Iceland","ISL","0.004162","0"
"1991","Barbados","BRB","Cape Verde","CPV","-9","-9"
"1991","Barbados","BRB","Sao Tome and Principe","STP","-9","-9"
"1991","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"1991","Barbados","BRB","Equatorial Guinea","GNQ","0","0"
"1991","Barbados","BRB","Gambia","GMB","0","0"
"1991","Barbados","BRB","Mali","MLI","0","0"
"1991","Barbados","BRB","Senegal","SEN","0","0.050000001"
"1991","Barbados","BRB","Benin","BEN","0","0"
"1991","Barbados","BRB","Mauritania","MRT","-9","-9"
"1991","Barbados","BRB","Niger","NER","0","0"
"1991","Barbados","BRB","Ivory Coast","CIV","0","0"
"1991","Barbados","BRB","Guinea","GIN","0.01715","0.0286"
"1991","Barbados","BRB","Burkina Faso","BFA","-9","-9"
"1991","Barbados","BRB","Liberia","LBR","0","0"
"1991","Barbados","BRB","Sierra Leone","SLE","0","0"
"1991","Barbados","BRB","Ghana","GHA","0","0.006"
"1991","Barbados","BRB","Togo","TGO","0.021","0.004"
"1991","Barbados","BRB","Cameroon","CMR","0","0.009"
"1991","Barbados","BRB","Nigeria","NGA","0.1292925","0.007"
"1991","Barbados","BRB","Gabon","GAB","0","-9"
"1991","Barbados","BRB","Central African Republic","CAF","-9","-9"
"1991","Barbados","BRB","Chad","TCD","-9","-9"
"1991","Barbados","BRB","Congo","COG","0","0"
"1991","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"1991","Barbados","BRB","Uganda","UGA","0","0"
"1991","Barbados","BRB","Kenya","KEN","0.098374501","0"
"1991","Barbados","BRB","Tanzania","TZA","0.017069999","0"
"1991","Barbados","BRB","Burundi","BDI","0","-9"
"1991","Barbados","BRB","Rwanda","RWA","-9","-9"
"1991","Barbados","BRB","Somalia","SOM","0.00230796","0"
"1991","Barbados","BRB","Djibouti","DJI","0","0"
"1991","Barbados","BRB","Ethiopia","ETH","0","0"
"1991","Barbados","BRB","Angola","AGO","0","0"
"1991","Barbados","BRB","Mozambique","MOZ","0","0"
"1991","Barbados","BRB","Zambia","ZMB","1.00E-04","0"
"1991","Barbados","BRB","Zimbabwe","ZWE","1.00E-04","0.002177074"
"1991","Barbados","BRB","Malawi","MWI","0.054274999","0"
"1991","Barbados","BRB","South Africa","ZAF","0","0.002"
"1991","Barbados","BRB","Namibia","NAM","0","-9"
"1991","Barbados","BRB","Lesotho","LSO","-9","0"
"1991","Barbados","BRB","Botswana","BWA","0","0"
"1991","Barbados","BRB","Swaziland","SWZ","-9","-9"
"1991","Barbados","BRB","Madagascar","MDG","0.004394","0"
"1991","Barbados","BRB","Comoros","COM","0","0"
"1991","Barbados","BRB","Mauritius","MUS","0","0"
"1991","Barbados","BRB","Seychelles","SYC","0.000053","0"
"1991","Barbados","BRB","Morocco","MAR","0.000053","0.007"
"1991","Barbados","BRB","Algeria","DZA","0","0"
"1991","Barbados","BRB","Tunisia","TUN","0.0076035","1.2766026"
"1991","Barbados","BRB","Libya","LBY","0","0"
"1991","Barbados","BRB","Sudan","SDN","0.0005285","0.0374"
"1991","Barbados","BRB","Iran","IRN","0.039802998","0"
"1991","Barbados","BRB","Turkey","TUR","0.108722","0.002"
"1991","Barbados","BRB","Iraq","IRQ","0","0"
"1991","Barbados","BRB","Egypt","EGY","0.0006195","0"
"1991","Barbados","BRB","Syria","SYR","0","0"
"1991","Barbados","BRB","Lebanon","LBN","5.00E-05","0"
"1991","Barbados","BRB","Jordan","JOR","0","-9"
"1991","Barbados","BRB","Israel","ISR","0.1820295","0"
"1991","Barbados","BRB","Saudi Arabia","SAU","0.00037","0"
"1991","Barbados","BRB","Yemen","YEM","0","0"
"1991","Barbados","BRB","Kuwait","KWT","0","0"
"1991","Barbados","BRB","Bahrain","BHR","0.0006155","0"
"1991","Barbados","BRB","Qatar","QAT","0","0"
"1991","Barbados","BRB","United Arab Emirates","ARE","0.00374","0.001"
"1991","Barbados","BRB","Oman","OMN","0.001088","0"
"1991","Barbados","BRB","Afghanistan","AFG","0.0074125","0"
"1991","Barbados","BRB","Turkmenistan","TKM","-9","-9"
"1991","Barbados","BRB","Tajikistan","TJK","-9","-9"
"1991","Barbados","BRB","Kyrgyzstan","KGZ","-9","-9"
"1991","Barbados","BRB","Uzbekistan","UZB","-9","-9"
"1991","Barbados","BRB","Kazakhstan","KAZ","-9","-9"
"1991","Barbados","BRB","China","CHN","5.7098813","0.015"
"1991","Barbados","BRB","Mongolia","MNG","-9","-9"
"1991","Barbados","BRB","Taiwan","TWN","7.0781407","0.002"
"1991","Barbados","BRB","North Korea","PRK","0.021593001","0"
"1991","Barbados","BRB","South Korea","KOR","5.9925704","0"
"1991","Barbados","BRB","Japan","JPN","42.509884","0.74251646"
"1991","Barbados","BRB","India","IND","1.184623","0.028999999"
"1991","Barbados","BRB","Bhutan","BTN","0","-9"
"1991","Barbados","BRB","Pakistan","PAK","0.012315","0.017340202"
"1991","Barbados","BRB","Bangladesh","BGD","0.0012595","0"
"1991","Barbados","BRB","Myanmar","MMR","0","0"
"1991","Barbados","BRB","Sri Lanka","LKA","0.066445999","0"
"1991","Barbados","BRB","Maldives","MDV","0","-9"
"1991","Barbados","BRB","Nepal","NPL","0","0"
"1991","Barbados","BRB","Thailand","THA","2.0593131","0"
"1991","Barbados","BRB","Cambodia","KHM","0","0"
"1991","Barbados","BRB","Laos","LAO","-9","-9"
"1991","Barbados","BRB","Vietnam","VNM","0","-9"
"1991","Barbados","BRB","Malaysia","MYS","0.51532149","0.020784482"
"1991","Barbados","BRB","Singapore","SGP","0.9190045","0.068000004"
"1991","Barbados","BRB","Brunei","BRN","-9","-9"
"1991","Barbados","BRB","Philippines","PHL","0.1165035","0"
"1991","Barbados","BRB","Indonesia","IDN","0.60478753","0"
"1991","Barbados","BRB","Australia","AUS","1.941637","0.13418545"
"1991","Barbados","BRB","Papua New Guinea","PNG","0.0045","0"
"1991","Barbados","BRB","New Zealand","NZL","9.8395376","0.005546358"
"1991","Barbados","BRB","Vanuatu","VUT","-9","-9"
"1991","Barbados","BRB","Solomon Islands","SLB","0","0"
"1991","Barbados","BRB","Fiji","FJI","0","0"
"1991","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"1991","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"1991","Barbados","BRB","Samoa","WSM","-9","0"
