"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Madagascar","MDG","Ivory Coast","CIV","3.580224","0.060260843"
"1991","Madagascar","MDG","Guinea","GIN","0","0"
"1991","Madagascar","MDG","Burkina Faso","BFA","0","0"
"1991","Madagascar","MDG","Liberia","LBR","0","0.000101288"
"1991","Madagascar","MDG","Sierra Leone","SLE","-9","0"
"1991","Madagascar","MDG","Ghana","GHA","0","0.006303396"
"1991","Madagascar","MDG","Togo","TGO","0.04140877","0.034000002"
"1991","Madagascar","MDG","Cameroon","CMR","0","0.010130438"
"1991","Madagascar","MDG","Nigeria","NGA","0.27854386","0.38285738"
"1991","Madagascar","MDG","Gabon","GAB","0","0.05379653"
"1991","Madagascar","MDG","Central African Republic","CAF","0","0"
"1991","Madagascar","MDG","Chad","TCD","0.000544852","0"
"1991","Madagascar","MDG","Congo","COG","0","0.14354187"
"1991","Madagascar","MDG","Democratic Republic of the Congo","COD","0","0.021202162"
"1991","Madagascar","MDG","Uganda","UGA","0","0"
"1991","Madagascar","MDG","Kenya","KEN","1.7816668","0.36315492"
"1991","Madagascar","MDG","Tanzania","TZA","0.18089095","0.096630581"
"1991","Madagascar","MDG","Burundi","BDI","0","0.007623572"
"1991","Madagascar","MDG","Rwanda","RWA","0","0.000153103"
"1991","Madagascar","MDG","Somalia","SOM","0","0"
"1991","Madagascar","MDG","Djibouti","DJI","0.002724261","0.041460533"
"1991","Madagascar","MDG","Ethiopia","ETH","0.000544852","0.042986661"
"1991","Madagascar","MDG","Angola","AGO","0","0.003112359"
"1991","Madagascar","MDG","Mozambique","MOZ","0.060478598","0.27601996"
"1991","Madagascar","MDG","Zambia","ZMB","0.000544852","0"
"1991","Madagascar","MDG","Zimbabwe","ZWE","3.1732194","0.25813979"
"1991","Madagascar","MDG","Malawi","MWI","0","0"
"1991","Madagascar","MDG","South Africa","ZAF","16.840292","0.77942091"
"1991","Madagascar","MDG","Namibia","NAM","0.031601429","0.002406612"
"1991","Madagascar","MDG","Lesotho","LSO","0","0"
"1991","Madagascar","MDG","Botswana","BWA","0","-9"
"1991","Madagascar","MDG","Swaziland","SWZ","0.49309129","0"
"1991","Madagascar","MDG","Comoros","COM","0.31383488","1.9476268"
"1991","Madagascar","MDG","Mauritius","MUS","0.86086655","15.01376"
"1991","Madagascar","MDG","Seychelles","SYC","0","0.32436469"
"1991","Madagascar","MDG","Morocco","MAR","0.39719728","0.79500002"
"1991","Madagascar","MDG","Algeria","DZA","0","0.40356714"
"1991","Madagascar","MDG","Tunisia","TUN","0.005448523","0.49109322"
"1991","Madagascar","MDG","Libya","LBY","0","0"
"1991","Madagascar","MDG","Sudan","SDN","0","0"
"1991","Madagascar","MDG","Iran","IRN","49.626232","0"
"1991","Madagascar","MDG","Turkey","TUR","0.24027984","0.117"
"1991","Madagascar","MDG","Iraq","IRQ","0.007627931","0"
"1991","Madagascar","MDG","Egypt","EGY","0.077369019","0.059999999"
"1991","Madagascar","MDG","Syria","SYR","0","0"
"1991","Madagascar","MDG","Lebanon","LBN","0","0.015851278"
"1991","Madagascar","MDG","Jordan","JOR","0.21140267","0.024718527"
"1991","Madagascar","MDG","Israel","ISR","0.20867841","0"
"1991","Madagascar","MDG","Saudi Arabia","SAU","1.7822117","1.4133512"
"1991","Madagascar","MDG","Yemen","YEM","0","0"
"1991","Madagascar","MDG","Kuwait","KWT","0","0"
"1991","Madagascar","MDG","Bahrain","BHR","4.1147242","0.020708907"
"1991","Madagascar","MDG","Qatar","QAT","0","0.002260047"
"1991","Madagascar","MDG","United Arab Emirates","ARE","1.7402581","0.1194692"
"1991","Madagascar","MDG","Oman","OMN","0.11823294","0.048130039"
"1991","Madagascar","MDG","Afghanistan","AFG","0","0"
"1991","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"1991","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"1991","Madagascar","MDG","Kyrgyzstan","KGZ","-9","-9"
"1991","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"1991","Madagascar","MDG","Kazakhstan","KAZ","-9","-9"
"1991","Madagascar","MDG","China","CHN","7.4350538","1.976"
"1991","Madagascar","MDG","Mongolia","MNG","-9","-9"
"1991","Madagascar","MDG","Taiwan","TWN","2.9787071","0.35436809"
"1991","Madagascar","MDG","North Korea","PRK","0.78240782","0.002177393"
"1991","Madagascar","MDG","South Korea","KOR","4.152864","0.01248093"
"1991","Madagascar","MDG","Japan","JPN","28.180847","37.326607"
"1991","Madagascar","MDG","India","IND","5.9421587","1.818"
"1991","Madagascar","MDG","Bhutan","BTN","-9","-9"
"1991","Madagascar","MDG","Pakistan","PAK","0.069196232","1.1341852"
"1991","Madagascar","MDG","Bangladesh","BGD","0.003813966","1.7001268"
"1991","Madagascar","MDG","Myanmar","MMR","0","0"
"1991","Madagascar","MDG","Sri Lanka","LKA","0.15691744","0.053146522"
"1991","Madagascar","MDG","Maldives","MDV","-9","-9"
"1991","Madagascar","MDG","Nepal","NPL","0","0"
"1991","Madagascar","MDG","Thailand","THA","1.5065165","0.1415161"
"1991","Madagascar","MDG","Cambodia","KHM","0","0"
"1991","Madagascar","MDG","Laos","LAO","0","-9"
"1991","Madagascar","MDG","Vietnam","VNM","0.002179409","0"
"1991","Madagascar","MDG","Malaysia","MYS","3.2435055","0.27511004"
"1991","Madagascar","MDG","Singapore","SGP","4.4748716","18.529867"
"1991","Madagascar","MDG","Brunei","BRN","0.082272686","0"
"1991","Madagascar","MDG","Philippines","PHL","0.365051","0"
"1991","Madagascar","MDG","Indonesia","IDN","1.1262096","0.011319"
"1991","Madagascar","MDG","Australia","AUS","1.2291867","0.27237368"
"1991","Madagascar","MDG","Papua New Guinea","PNG","-9","0"
"1991","Madagascar","MDG","New Zealand","NZL","0.001089705","0.031705592"
"1991","Madagascar","MDG","Vanuatu","VUT","-9","0"
"1991","Madagascar","MDG","Solomon Islands","SLB","-9","-9"
"1991","Madagascar","MDG","Fiji","FJI","0","0"
"1991","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"1991","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"1991","Madagascar","MDG","Samoa","WSM","-9","-9"
