"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Latvia","LVA","Afghanistan","AFG","-9","-9"
"1991","Latvia","LVA","Turkmenistan","TKM","-9","-9"
"1991","Latvia","LVA","Tajikistan","TJK","-9","-9"
"1991","Latvia","LVA","Kyrgyzstan","KGZ","-9","-9"
"1991","Latvia","LVA","Uzbekistan","UZB","-9","-9"
"1991","Latvia","LVA","Kazakhstan","KAZ","-9","-9"
"1991","Latvia","LVA","China","CHN","-9","-9"
"1991","Latvia","LVA","Mongolia","MNG","-9","-9"
"1991","Latvia","LVA","Taiwan","TWN","-9","-9"
"1991","Latvia","LVA","North Korea","PRK","-9","-9"
"1991","Latvia","LVA","South Korea","KOR","-9","-9"
"1991","Latvia","LVA","Japan","JPN","-9","-9"
"1991","Latvia","LVA","India","IND","-9","-9"
"1991","Latvia","LVA","Bhutan","BTN","-9","-9"
"1991","Latvia","LVA","Pakistan","PAK","-9","-9"
"1991","Latvia","LVA","Bangladesh","BGD","-9","-9"
"1991","Latvia","LVA","Myanmar","MMR","-9","-9"
"1991","Latvia","LVA","Sri Lanka","LKA","-9","-9"
"1991","Latvia","LVA","Maldives","MDV","-9","-9"
"1991","Latvia","LVA","Nepal","NPL","-9","-9"
"1991","Latvia","LVA","Thailand","THA","-9","-9"
"1991","Latvia","LVA","Cambodia","KHM","-9","-9"
"1991","Latvia","LVA","Laos","LAO","-9","-9"
"1991","Latvia","LVA","Vietnam","VNM","-9","-9"
"1991","Latvia","LVA","Malaysia","MYS","-9","-9"
"1991","Latvia","LVA","Singapore","SGP","-9","-9"
"1991","Latvia","LVA","Brunei","BRN","-9","-9"
"1991","Latvia","LVA","Philippines","PHL","-9","-9"
"1991","Latvia","LVA","Indonesia","IDN","-9","-9"
"1991","Latvia","LVA","Australia","AUS","-9","-9"
"1991","Latvia","LVA","Papua New Guinea","PNG","-9","-9"
"1991","Latvia","LVA","New Zealand","NZL","-9","-9"
"1991","Latvia","LVA","Vanuatu","VUT","-9","-9"
"1991","Latvia","LVA","Solomon Islands","SLB","-9","-9"
"1991","Latvia","LVA","Fiji","FJI","-9","-9"
"1991","Latvia","LVA","Marshall Islands","MHL","-9","-9"
"1991","Latvia","LVA","Federated States of Micronesia","FSM","-9","-9"
"1991","Latvia","LVA","Samoa","WSM","-9","-9"
