"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Tajikistan","TJK","Iceland","ISL","-9","-9"
"1991","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"1991","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"1991","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"1991","Tajikistan","TJK","Equatorial Guinea","GNQ","-9","-9"
"1991","Tajikistan","TJK","Gambia","GMB","-9","-9"
"1991","Tajikistan","TJK","Mali","MLI","-9","-9"
"1991","Tajikistan","TJK","Senegal","SEN","-9","-9"
"1991","Tajikistan","TJK","Benin","BEN","-9","-9"
"1991","Tajikistan","TJK","Mauritania","MRT","-9","-9"
"1991","Tajikistan","TJK","Niger","NER","-9","-9"
"1991","Tajikistan","TJK","Ivory Coast","CIV","-9","-9"
"1991","Tajikistan","TJK","Guinea","GIN","-9","-9"
"1991","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"1991","Tajikistan","TJK","Liberia","LBR","-9","-9"
"1991","Tajikistan","TJK","Sierra Leone","SLE","-9","-9"
"1991","Tajikistan","TJK","Ghana","GHA","-9","-9"
"1991","Tajikistan","TJK","Togo","TGO","-9","-9"
"1991","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"1991","Tajikistan","TJK","Nigeria","NGA","-9","-9"
"1991","Tajikistan","TJK","Gabon","GAB","-9","-9"
"1991","Tajikistan","TJK","Central African Republic","CAF","-9","-9"
"1991","Tajikistan","TJK","Chad","TCD","-9","-9"
"1991","Tajikistan","TJK","Congo","COG","-9","-9"
"1991","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"1991","Tajikistan","TJK","Uganda","UGA","-9","-9"
"1991","Tajikistan","TJK","Kenya","KEN","-9","-9"
"1991","Tajikistan","TJK","Tanzania","TZA","-9","-9"
"1991","Tajikistan","TJK","Burundi","BDI","-9","-9"
"1991","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"1991","Tajikistan","TJK","Somalia","SOM","-9","-9"
"1991","Tajikistan","TJK","Djibouti","DJI","-9","-9"
"1991","Tajikistan","TJK","Ethiopia","ETH","-9","-9"
"1991","Tajikistan","TJK","Angola","AGO","-9","-9"
"1991","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"1991","Tajikistan","TJK","Zambia","ZMB","-9","-9"
"1991","Tajikistan","TJK","Zimbabwe","ZWE","-9","-9"
"1991","Tajikistan","TJK","Malawi","MWI","-9","-9"
"1991","Tajikistan","TJK","South Africa","ZAF","-9","-9"
"1991","Tajikistan","TJK","Namibia","NAM","-9","-9"
"1991","Tajikistan","TJK","Lesotho","LSO","-9","-9"
"1991","Tajikistan","TJK","Botswana","BWA","-9","-9"
"1991","Tajikistan","TJK","Swaziland","SWZ","-9","-9"
"1991","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"1991","Tajikistan","TJK","Comoros","COM","-9","-9"
"1991","Tajikistan","TJK","Mauritius","MUS","-9","-9"
"1991","Tajikistan","TJK","Seychelles","SYC","-9","-9"
"1991","Tajikistan","TJK","Morocco","MAR","-9","-9"
"1991","Tajikistan","TJK","Algeria","DZA","-9","-9"
"1991","Tajikistan","TJK","Tunisia","TUN","-9","-9"
"1991","Tajikistan","TJK","Libya","LBY","-9","-9"
"1991","Tajikistan","TJK","Sudan","SDN","-9","-9"
"1991","Tajikistan","TJK","Iran","IRN","-9","-9"
"1991","Tajikistan","TJK","Turkey","TUR","-9","-9"
"1991","Tajikistan","TJK","Iraq","IRQ","-9","-9"
"1991","Tajikistan","TJK","Egypt","EGY","-9","-9"
"1991","Tajikistan","TJK","Syria","SYR","-9","-9"
"1991","Tajikistan","TJK","Lebanon","LBN","-9","-9"
"1991","Tajikistan","TJK","Jordan","JOR","-9","-9"
"1991","Tajikistan","TJK","Israel","ISR","-9","-9"
"1991","Tajikistan","TJK","Saudi Arabia","SAU","-9","-9"
"1991","Tajikistan","TJK","Yemen","YEM","-9","-9"
"1991","Tajikistan","TJK","Kuwait","KWT","-9","-9"
"1991","Tajikistan","TJK","Bahrain","BHR","-9","-9"
"1991","Tajikistan","TJK","Qatar","QAT","-9","-9"
"1991","Tajikistan","TJK","United Arab Emirates","ARE","-9","-9"
"1991","Tajikistan","TJK","Oman","OMN","-9","-9"
"1991","Tajikistan","TJK","Afghanistan","AFG","-9","-9"
"1991","Tajikistan","TJK","Turkmenistan","TKM","-9","-9"
"1991","Tajikistan","TJK","Kyrgyzstan","KGZ","-9","-9"
"1991","Tajikistan","TJK","Uzbekistan","UZB","-9","-9"
"1991","Tajikistan","TJK","Kazakhstan","KAZ","-9","-9"
"1991","Tajikistan","TJK","China","CHN","-9","-9"
"1991","Tajikistan","TJK","Mongolia","MNG","-9","-9"
"1991","Tajikistan","TJK","Taiwan","TWN","-9","-9"
"1991","Tajikistan","TJK","North Korea","PRK","-9","-9"
"1991","Tajikistan","TJK","South Korea","KOR","-9","-9"
"1991","Tajikistan","TJK","Japan","JPN","-9","-9"
"1991","Tajikistan","TJK","India","IND","-9","-9"
"1991","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"1991","Tajikistan","TJK","Pakistan","PAK","-9","-9"
"1991","Tajikistan","TJK","Bangladesh","BGD","-9","-9"
"1991","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"1991","Tajikistan","TJK","Sri Lanka","LKA","-9","-9"
"1991","Tajikistan","TJK","Maldives","MDV","-9","-9"
"1991","Tajikistan","TJK","Nepal","NPL","-9","-9"
"1991","Tajikistan","TJK","Thailand","THA","-9","-9"
"1991","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"1991","Tajikistan","TJK","Laos","LAO","-9","-9"
"1991","Tajikistan","TJK","Vietnam","VNM","-9","-9"
"1991","Tajikistan","TJK","Malaysia","MYS","-9","-9"
"1991","Tajikistan","TJK","Singapore","SGP","-9","-9"
"1991","Tajikistan","TJK","Brunei","BRN","-9","-9"
"1991","Tajikistan","TJK","Philippines","PHL","-9","-9"
"1991","Tajikistan","TJK","Indonesia","IDN","-9","-9"
"1991","Tajikistan","TJK","Australia","AUS","-9","-9"
"1991","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"1991","Tajikistan","TJK","New Zealand","NZL","-9","-9"
"1991","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"1991","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"1991","Tajikistan","TJK","Fiji","FJI","-9","-9"
"1991","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"1991","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"1991","Tajikistan","TJK","Samoa","WSM","-9","-9"
