"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Tanzania","TZA","Azerbaijan","AZE","-9","-9"
"1991","Tanzania","TZA","Finland","FIN","11.077271","3.6203258"
"1991","Tanzania","TZA","Sweden","SWE","31.371103","1.0686018"
"1991","Tanzania","TZA","Norway","NOR","7.5838423","0.86711282"
"1991","Tanzania","TZA","Denmark","DNK","19.119936","4.9253211"
"1991","Tanzania","TZA","Iceland","ISL","0","0"
"1991","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"1991","Tanzania","TZA","Sao Tome and Principe","STP","-9","-9"
"1991","Tanzania","TZA","Guinea-Bissau","GNB","-9","-9"
"1991","Tanzania","TZA","Equatorial Guinea","GNQ","-9","-9"
"1991","Tanzania","TZA","Gambia","GMB","0","0"
"1991","Tanzania","TZA","Mali","MLI","-9","0"
"1991","Tanzania","TZA","Senegal","SEN","0","0"
"1991","Tanzania","TZA","Benin","BEN","-9","0"
"1991","Tanzania","TZA","Mauritania","MRT","0","0"
"1991","Tanzania","TZA","Niger","NER","0","0.017723776"
"1991","Tanzania","TZA","Ivory Coast","CIV","2.5345099","0.25167763"
"1991","Tanzania","TZA","Guinea","GIN","-9","-9"
"1991","Tanzania","TZA","Burkina Faso","BFA","-9","-9"
"1991","Tanzania","TZA","Liberia","LBR","0","0"
"1991","Tanzania","TZA","Sierra Leone","SLE","-9","0"
"1991","Tanzania","TZA","Ghana","GHA","0","0"
"1991","Tanzania","TZA","Togo","TGO","0","-9"
"1991","Tanzania","TZA","Cameroon","CMR","0.46401027","0"
"1991","Tanzania","TZA","Nigeria","NGA","0.013320562","0.018157944"
"1991","Tanzania","TZA","Gabon","GAB","0","-9"
"1991","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"1991","Tanzania","TZA","Chad","TCD","-9","-9"
"1991","Tanzania","TZA","Congo","COG","0","0"
"1991","Tanzania","TZA","Democratic Republic of the Congo","COD","0.60341674","0.83952737"
"1991","Tanzania","TZA","Uganda","UGA","0.94178122","4.8386126"
"1991","Tanzania","TZA","Kenya","KEN","37.751999","7.9330001"
"1991","Tanzania","TZA","Burundi","BDI","0.13332409","3.9203403"
"1991","Tanzania","TZA","Rwanda","RWA","0.0099","12.17"
"1991","Tanzania","TZA","Somalia","SOM","0.55830145","1.3151101"
"1991","Tanzania","TZA","Djibouti","DJI","0","0.301"
"1991","Tanzania","TZA","Ethiopia","ETH","0","0"
"1991","Tanzania","TZA","Angola","AGO","0","0"
"1991","Tanzania","TZA","Mozambique","MOZ","0.41167682","1.3"
"1991","Tanzania","TZA","Zambia","ZMB","10.807446","1.2053581"
"1991","Tanzania","TZA","Zimbabwe","ZWE","4.0812769","2.8123839"
"1991","Tanzania","TZA","Malawi","MWI","0.70492607","1.7411851"
"1991","Tanzania","TZA","South Africa","ZAF","0","0"
"1991","Tanzania","TZA","Namibia","NAM","-9","-9"
"1991","Tanzania","TZA","Lesotho","LSO","0.005639409","0"
"1991","Tanzania","TZA","Botswana","BWA","0.53574383","0.68800783"
"1991","Tanzania","TZA","Swaziland","SWZ","2.7971466","0"
"1991","Tanzania","TZA","Madagascar","MDG","0.096630581","0.18089095"
"1991","Tanzania","TZA","Comoros","COM","0","0"
"1991","Tanzania","TZA","Mauritius","MUS","0.14055435","3.8971887"
"1991","Tanzania","TZA","Seychelles","SYC","0","0"
"1991","Tanzania","TZA","Morocco","MAR","3.6266999","0"
"1991","Tanzania","TZA","Algeria","DZA","14.3429","0"
"1991","Tanzania","TZA","Tunisia","TUN","0","0.054784209"
"1991","Tanzania","TZA","Libya","LBY","0","0"
"1991","Tanzania","TZA","Sudan","SDN","0.016918225","2.8907609"
"1991","Tanzania","TZA","Iran","IRN","0","0"
"1991","Tanzania","TZA","Turkey","TUR","1.573","0.45899999"
"1991","Tanzania","TZA","Iraq","IRQ","0","0"
"1991","Tanzania","TZA","Egypt","EGY","2.6004","1.426"
"1991","Tanzania","TZA","Syria","SYR","0","0"
"1991","Tanzania","TZA","Lebanon","LBN","0.005639409","0"
"1991","Tanzania","TZA","Jordan","JOR","0","0.06293457"
"1991","Tanzania","TZA","Israel","ISR","0.22","0"
"1991","Tanzania","TZA","Saudi Arabia","SAU","113.59343","2.2299066"
"1991","Tanzania","TZA","Yemen","YEM","0.25462115","0.0561199"
"1991","Tanzania","TZA","Kuwait","KWT","0","0"
"1991","Tanzania","TZA","Bahrain","BHR","2.250124","0.15226403"
"1991","Tanzania","TZA","Qatar","QAT","22.53969","0"
"1991","Tanzania","TZA","United Arab Emirates","ARE","40.885201","2"
"1991","Tanzania","TZA","Oman","OMN","80.623146","0.40824446"
"1991","Tanzania","TZA","Afghanistan","AFG","-9","-9"
"1991","Tanzania","TZA","Turkmenistan","TKM","-9","-9"
"1991","Tanzania","TZA","Tajikistan","TJK","-9","-9"
"1991","Tanzania","TZA","Kyrgyzstan","KGZ","-9","-9"
"1991","Tanzania","TZA","Uzbekistan","UZB","-9","-9"
"1991","Tanzania","TZA","Kazakhstan","KAZ","-9","-9"
"1991","Tanzania","TZA","China","CHN","30.7395","0.44100001"
"1991","Tanzania","TZA","Mongolia","MNG","-9","-9"
"1991","Tanzania","TZA","Taiwan","TWN","3.341599","13.679338"
"1991","Tanzania","TZA","North Korea","PRK","1.4267703","0.73199522"
"1991","Tanzania","TZA","South Korea","KOR","14.0954","1.2"
"1991","Tanzania","TZA","Japan","JPN","107.80223","22.577389"
"1991","Tanzania","TZA","India","IND","52.938599","34.558998"
"1991","Tanzania","TZA","Bhutan","BTN","-9","-9"
"1991","Tanzania","TZA","Pakistan","PAK","18.513372","17.769096"
"1991","Tanzania","TZA","Bangladesh","BGD","1.7260154","0.19168948"
"1991","Tanzania","TZA","Myanmar","MMR","0.005639409","0.036834639"
"1991","Tanzania","TZA","Sri Lanka","LKA","0","0"
"1991","Tanzania","TZA","Maldives","MDV","-9","-9"
"1991","Tanzania","TZA","Nepal","NPL","0","0.05735616"
"1991","Tanzania","TZA","Thailand","THA","25.826424","3.5424969"
"1991","Tanzania","TZA","Cambodia","KHM","-9","-9"
"1991","Tanzania","TZA","Laos","LAO","-9","0"
"1991","Tanzania","TZA","Vietnam","VNM","0","0"
"1991","Tanzania","TZA","Malaysia","MYS","3.5620472","4.1488867"
"1991","Tanzania","TZA","Singapore","SGP","28.69836","14.987925"
"1991","Tanzania","TZA","Brunei","BRN","0","0"
"1991","Tanzania","TZA","Philippines","PHL","0.42048821","5.954"
"1991","Tanzania","TZA","Indonesia","IDN","9.6360712","3.264008"
"1991","Tanzania","TZA","Australia","AUS","7.295361","0.62071419"
"1991","Tanzania","TZA","Papua New Guinea","PNG","0.76493639","0"
"1991","Tanzania","TZA","New Zealand","NZL","0.12295203","0.8897419"
"1991","Tanzania","TZA","Vanuatu","VUT","-9","-9"
"1991","Tanzania","TZA","Solomon Islands","SLB","-9","-9"
"1991","Tanzania","TZA","Fiji","FJI","0","0"
"1991","Tanzania","TZA","Marshall Islands","MHL","-9","-9"
"1991","Tanzania","TZA","Federated States of Micronesia","FSM","-9","-9"
"1991","Tanzania","TZA","Samoa","WSM","-9","-9"
