"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Solomon Islands","SLB","Libya","LBY","-9","-9"
"1991","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"1991","Solomon Islands","SLB","Iran","IRN","-9","-9"
"1991","Solomon Islands","SLB","Turkey","TUR","0","0"
"1991","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"1991","Solomon Islands","SLB","Egypt","EGY","0","0"
"1991","Solomon Islands","SLB","Syria","SYR","-9","-9"
"1991","Solomon Islands","SLB","Lebanon","LBN","0","0"
"1991","Solomon Islands","SLB","Jordan","JOR","-9","-9"
"1991","Solomon Islands","SLB","Israel","ISR","-9","-9"
"1991","Solomon Islands","SLB","Saudi Arabia","SAU","0.003230975","0"
"1991","Solomon Islands","SLB","Yemen","YEM","-9","0"
"1991","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"1991","Solomon Islands","SLB","Bahrain","BHR","-9","-9"
"1991","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"1991","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"1991","Solomon Islands","SLB","Oman","OMN","-9","-9"
"1991","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"1991","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"1991","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"1991","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"1991","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"1991","Solomon Islands","SLB","Kazakhstan","KAZ","-9","-9"
"1991","Solomon Islands","SLB","China","CHN","1.1913","0"
"1991","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"1991","Solomon Islands","SLB","Taiwan","TWN","0.85586512","0.666215"
"1991","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"1991","Solomon Islands","SLB","South Korea","KOR","1.6544","8.3999996"
"1991","Solomon Islands","SLB","Japan","JPN","25.386936","40.437534"
"1991","Solomon Islands","SLB","India","IND","0.038640615","0.53299999"
"1991","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"1991","Solomon Islands","SLB","Pakistan","PAK","-9","-9"
"1991","Solomon Islands","SLB","Bangladesh","BGD","0","0"
"1991","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"1991","Solomon Islands","SLB","Sri Lanka","LKA","0","0"
"1991","Solomon Islands","SLB","Maldives","MDV","0.0044","-9"
"1991","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"1991","Solomon Islands","SLB","Thailand","THA","0.8623988","5.1481748"
"1991","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"1991","Solomon Islands","SLB","Laos","LAO","-9","-9"
"1991","Solomon Islands","SLB","Vietnam","VNM","-9","-9"
"1991","Solomon Islands","SLB","Malaysia","MYS","1.0839057","0.10791459"
"1991","Solomon Islands","SLB","Singapore","SGP","17.780033","1.5959601"
"1991","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"1991","Solomon Islands","SLB","Philippines","PHL","0.1474088","0.47"
"1991","Solomon Islands","SLB","Indonesia","IDN","-9","0"
"1991","Solomon Islands","SLB","Australia","AUS","34.436291","1.3169004"
"1991","Solomon Islands","SLB","Papua New Guinea","PNG","2.7704892","0.14190575"
"1991","Solomon Islands","SLB","New Zealand","NZL","8.5506353","0.6547119"
"1991","Solomon Islands","SLB","Vanuatu","VUT","0.10384355","0.28836453"
"1991","Solomon Islands","SLB","Fiji","FJI","0","0"
"1991","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"1991","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"1991","Solomon Islands","SLB","Samoa","WSM","-9","0.013427215"
