"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Denmark","DNK","Cyprus","CYP","3.3264227","28.16717"
"1991","Denmark","DNK","Bulgaria","BGR","10.591291","18.231569"
"1991","Denmark","DNK","Moldova","MDA","-9","-9"
"1991","Denmark","DNK","Romania","ROU","5.3768234","10.529506"
"1991","Denmark","DNK","Russia","RUS","310.1882","235.04654"
"1991","Denmark","DNK","Estonia","EST","-9","-9"
"1991","Denmark","DNK","Latvia","LVA","-9","-9"
"1991","Denmark","DNK","Lithuania","LTU","-9","-9"
"1991","Denmark","DNK","Ukraine","UKR","-9","-9"
"1991","Denmark","DNK","Belarus","BLR","-9","-9"
"1991","Denmark","DNK","Armenia","ARM","-9","-9"
"1991","Denmark","DNK","Georgia","GEO","-9","-9"
"1991","Denmark","DNK","Azerbaijan","AZE","-9","-9"
"1991","Denmark","DNK","Finland","FIN","870.00482","750.065"
"1991","Denmark","DNK","Sweden","SWE","3483.6873","4059.7688"
"1991","Denmark","DNK","Norway","NOR","1801.1368","1795.7668"
"1991","Denmark","DNK","Iceland","ISL","74.798866","147.60352"
"1991","Denmark","DNK","Cape Verde","CPV","-9","-9"
"1991","Denmark","DNK","Sao Tome and Principe","STP","0","0.11697607"
"1991","Denmark","DNK","Guinea-Bissau","GNB","0.00534914","0.33486348"
"1991","Denmark","DNK","Equatorial Guinea","GNQ","0","0.034768593"
"1991","Denmark","DNK","Gambia","GMB","0.033963446","4.555789"
"1991","Denmark","DNK","Mali","MLI","0.031001141","1.2061859"
"1991","Denmark","DNK","Senegal","SEN","0.065010689","3.9321873"
"1991","Denmark","DNK","Benin","BEN","0.088619225","0.81175208"
"1991","Denmark","DNK","Mauritania","MRT","0","4.4698353"
"1991","Denmark","DNK","Niger","NER","0.11396877","1.1662246"
"1991","Denmark","DNK","Ivory Coast","CIV","11.979773","5.4447446"
"1991","Denmark","DNK","Guinea","GIN","0.11801922","1.5023804"
"1991","Denmark","DNK","Burkina Faso","BFA","2.1921632","3.3163302"
"1991","Denmark","DNK","Liberia","LBR","0.14668225","1.1473935"
"1991","Denmark","DNK","Sierra Leone","SLE","0.16792077","1.7815539"
"1991","Denmark","DNK","Ghana","GHA","3.741437","0.93400002"
"1991","Denmark","DNK","Togo","TGO","5.1564121","1.859"
"1991","Denmark","DNK","Cameroon","CMR","1.6879525","4.5514832"
"1991","Denmark","DNK","Nigeria","NGA","1.4512028","28.584997"
"1991","Denmark","DNK","Gabon","GAB","0.11380966","0.51322407"
"1991","Denmark","DNK","Central African Republic","CAF","0.073630594","0.235254"
"1991","Denmark","DNK","Chad","TCD","0.084190525","0.22655074"
"1991","Denmark","DNK","Congo","COG","2.0776579","0.60969818"
"1991","Denmark","DNK","Democratic Republic of the Congo","COD","0.50050914","1.4376975"
"1991","Denmark","DNK","Uganda","UGA","1.7191606","3.6844609"
"1991","Denmark","DNK","Kenya","KEN","4.6764565","9.5450001"
"1991","Denmark","DNK","Tanzania","TZA","4.9253211","19.119936"
"1991","Denmark","DNK","Burundi","BDI","0.57255393","1.808115"
"1991","Denmark","DNK","Rwanda","RWA","1.6707642","2.48"
"1991","Denmark","DNK","Somalia","SOM","0","1.0596931"
"1991","Denmark","DNK","Djibouti","DJI","0","3.26"
"1991","Denmark","DNK","Ethiopia","ETH","0.33669972","4.7632852"
"1991","Denmark","DNK","Angola","AGO","0.012628636","9.4183083"
"1991","Denmark","DNK","Mozambique","MOZ","1.5016899","15.7"
"1991","Denmark","DNK","Zambia","ZMB","0.2167486","4.8369493"
"1991","Denmark","DNK","Zimbabwe","ZWE","15.754307","8.526598"
"1991","Denmark","DNK","Malawi","MWI","6.0511351","7.7088614"
"1991","Denmark","DNK","South Africa","ZAF","0.064781934","14.113506"
"1991","Denmark","DNK","Namibia","NAM","0.019486826","0.082543723"
"1991","Denmark","DNK","Lesotho","LSO","0.068105735","0.63593757"
"1991","Denmark","DNK","Botswana","BWA","0.039974354","2.2023356"
"1991","Denmark","DNK","Swaziland","SWZ","2.3699169","1.1806017"
"1991","Denmark","DNK","Madagascar","MDG","1.5733587","1.7854807"
"1991","Denmark","DNK","Comoros","COM","0.020494962","0.096028559"
"1991","Denmark","DNK","Mauritius","MUS","2.4457505","4.1527419"
"1991","Denmark","DNK","Seychelles","SYC","0.033551149","0.79405469"
"1991","Denmark","DNK","Morocco","MAR","16.494421","30.781424"
"1991","Denmark","DNK","Algeria","DZA","12.322452","48.48"
"1991","Denmark","DNK","Tunisia","TUN","27.436638","27.841591"
"1991","Denmark","DNK","Libya","LBY","8.5553961","23.389"
"1991","Denmark","DNK","Sudan","SDN","1.845325","11.674329"
"1991","Denmark","DNK","Iran","IRN","10.445792","178.77664"
"1991","Denmark","DNK","Turkey","TUR","80.112465","95.333"
"1991","Denmark","DNK","Iraq","IRQ","0.065786004","7.2628021"
"1991","Denmark","DNK","Egypt","EGY","22.71563","85.149002"
"1991","Denmark","DNK","Syria","SYR","1.7041022","23.08098"
"1991","Denmark","DNK","Lebanon","LBN","2.9413285","27.617373"
"1991","Denmark","DNK","Jordan","JOR","0.22126374","18.560846"
"1991","Denmark","DNK","Israel","ISR","52.678501","83.199997"
"1991","Denmark","DNK","Saudi Arabia","SAU","5.6333222","211.49879"
"1991","Denmark","DNK","Yemen","YEM","0","20.577934"
"1991","Denmark","DNK","Kuwait","KWT","0.013979731","30.799999"
"1991","Denmark","DNK","Bahrain","BHR","0.11094615","22.479319"
"1991","Denmark","DNK","Qatar","QAT","0.12910739","14.148352"
"1991","Denmark","DNK","United Arab Emirates","ARE","3.3655822","86"
"1991","Denmark","DNK","Oman","OMN","0.44417271","23.923906"
"1991","Denmark","DNK","Afghanistan","AFG","1.6492112","0.82827353"
"1991","Denmark","DNK","Turkmenistan","TKM","-9","-9"
"1991","Denmark","DNK","Tajikistan","TJK","-9","-9"
"1991","Denmark","DNK","Kyrgyzstan","KGZ","-9","-9"
"1991","Denmark","DNK","Uzbekistan","UZB","-9","-9"
"1991","Denmark","DNK","Kazakhstan","KAZ","-9","-9"
"1991","Denmark","DNK","China","CHN","487.2251","98.347"
"1991","Denmark","DNK","Mongolia","MNG","0","1.0309412"
"1991","Denmark","DNK","Taiwan","TWN","239.42281","135.8065"
"1991","Denmark","DNK","North Korea","PRK","1.357877","5.775239"
"1991","Denmark","DNK","South Korea","KOR","395.04242","250.8"
"1991","Denmark","DNK","Japan","JPN","1202.4901","1290.7794"
"1991","Denmark","DNK","India","IND","110.59806","57.716999"
"1991","Denmark","DNK","Bhutan","BTN","-9","-9"
"1991","Denmark","DNK","Pakistan","PAK","47.49678","24.637655"
"1991","Denmark","DNK","Bangladesh","BGD","22.741726","44.416405"
"1991","Denmark","DNK","Myanmar","MMR","2.9618275","6.3667669"
"1991","Denmark","DNK","Sri Lanka","LKA","15.220837","7.7106218"
"1991","Denmark","DNK","Maldives","MDV","0.11877883","0.456"
"1991","Denmark","DNK","Nepal","NPL","0.29605398","1.9609878"
"1991","Denmark","DNK","Thailand","THA","126.71555","153.81622"
"1991","Denmark","DNK","Cambodia","KHM","0.052221321","0.10102057"
"1991","Denmark","DNK","Laos","LAO","1.2453973","0.11608095"
"1991","Denmark","DNK","Vietnam","VNM","2.0279417","4.0879998"
"1991","Denmark","DNK","Malaysia","MYS","100.48995","74.48333"
"1991","Denmark","DNK","Singapore","SGP","78.03154","123.07854"
"1991","Denmark","DNK","Brunei","BRN","0.038018286","29.991766"
"1991","Denmark","DNK","Philippines","PHL","37.671638","32.117001"
"1991","Denmark","DNK","Indonesia","IDN","122.99217","48.982475"
"1991","Denmark","DNK","Australia","AUS","95.686935","177.50293"
"1991","Denmark","DNK","Papua New Guinea","PNG","0.96811801","6.6795335"
"1991","Denmark","DNK","New Zealand","NZL","26.082449","40.818977"
"1991","Denmark","DNK","Vanuatu","VUT","0","0.10252281"
"1991","Denmark","DNK","Solomon Islands","SLB","0.01064313","0.65285534"
"1991","Denmark","DNK","Fiji","FJI","0.060753804","0.16828538"
"1991","Denmark","DNK","Marshall Islands","MHL","-9","-9"
"1991","Denmark","DNK","Federated States of Micronesia","FSM","-9","-9"
"1991","Denmark","DNK","Samoa","WSM","0.003196606","0.034044113"
