"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Iraq","IRQ","Belgium","BEL","1.420392","0.075252503"
"1991","Iraq","IRQ","Luxembourg","LUX","0.0896082","0.0047474"
"1991","Iraq","IRQ","France","FRA","20.909616","0.07165695"
"1991","Iraq","IRQ","Liechtenstein","LIE","-9","-9"
"1991","Iraq","IRQ","Switzerland","CHE","5.2454815","0.001394708"
"1991","Iraq","IRQ","Spain","ESP","0","0"
"1991","Iraq","IRQ","Portugal","PRT","9.1870756","184.79544"
"1991","Iraq","IRQ","Germany","DEU","14.647779","2.5100019"
"1991","Iraq","IRQ","Poland","POL","0","0"
"1991","Iraq","IRQ","Austria","AUT","2.024332","1.5785176"
"1991","Iraq","IRQ","Hungary","HUN","0.22","0"
"1991","Iraq","IRQ","Czechoslovakia","CHESLO","0.26121619","0"
"1991","Iraq","IRQ","Italy","ITA","0","17.257174"
"1991","Iraq","IRQ","Malta","MLT","0.048118673","0.009355205"
"1991","Iraq","IRQ","Albania","ALB","0","0"
"1991","Iraq","IRQ","Yugoslavia","YUG","2.2088001","0.039999999"
"1991","Iraq","IRQ","Greece","GRC","1.5465157","8.0398731"
"1991","Iraq","IRQ","Cyprus","CYP","0.63590479","0.49254918"
"1991","Iraq","IRQ","Bulgaria","BGR","0","0"
"1991","Iraq","IRQ","Moldova","MDA","-9","-9"
"1991","Iraq","IRQ","Romania","ROU","0.14048998","0"
"1991","Iraq","IRQ","Russia","RUS","0","0"
"1991","Iraq","IRQ","Estonia","EST","-9","-9"
"1991","Iraq","IRQ","Latvia","LVA","-9","-9"
"1991","Iraq","IRQ","Lithuania","LTU","-9","-9"
"1991","Iraq","IRQ","Ukraine","UKR","-9","-9"
"1991","Iraq","IRQ","Belarus","BLR","-9","-9"
"1991","Iraq","IRQ","Armenia","ARM","-9","-9"
"1991","Iraq","IRQ","Georgia","GEO","-9","-9"
"1991","Iraq","IRQ","Azerbaijan","AZE","-9","-9"
"1991","Iraq","IRQ","Finland","FIN","1.7432381","0.001456594"
"1991","Iraq","IRQ","Sweden","SWE","1.5122166","0.1298617"
"1991","Iraq","IRQ","Norway","NOR","5.25248","0"
"1991","Iraq","IRQ","Denmark","DNK","7.2628021","0.065786004"
"1991","Iraq","IRQ","Iceland","ISL","0","0"
"1991","Iraq","IRQ","Cape Verde","CPV","-9","-9"
"1991","Iraq","IRQ","Sao Tome and Principe","STP","-9","-9"
"1991","Iraq","IRQ","Guinea-Bissau","GNB","-9","-9"
"1991","Iraq","IRQ","Equatorial Guinea","GNQ","-9","-9"
"1991","Iraq","IRQ","Gambia","GMB","0","0"
"1991","Iraq","IRQ","Mali","MLI","0","0"
"1991","Iraq","IRQ","Senegal","SEN","2.2741261","0"
"1991","Iraq","IRQ","Benin","BEN","0","0"
"1991","Iraq","IRQ","Mauritania","MRT","0","0"
"1991","Iraq","IRQ","Niger","NER","0","0"
"1991","Iraq","IRQ","Ivory Coast","CIV","0","0"
"1991","Iraq","IRQ","Guinea","GIN","0","0"
"1991","Iraq","IRQ","Burkina Faso","BFA","-9","0"
"1991","Iraq","IRQ","Liberia","LBR","0","0"
"1991","Iraq","IRQ","Sierra Leone","SLE","-9","0"
"1991","Iraq","IRQ","Ghana","GHA","0","0"
"1991","Iraq","IRQ","Togo","TGO","0","0"
"1991","Iraq","IRQ","Cameroon","CMR","0","0"
"1991","Iraq","IRQ","Nigeria","NGA","0","0.047328662"
"1991","Iraq","IRQ","Gabon","GAB","-9","-9"
"1991","Iraq","IRQ","Central African Republic","CAF","-9","0"
"1991","Iraq","IRQ","Chad","TCD","-9","0"
"1991","Iraq","IRQ","Congo","COG","0","0"
"1991","Iraq","IRQ","Democratic Republic of the Congo","COD","0","0"
"1991","Iraq","IRQ","Uganda","UGA","0","0"
"1991","Iraq","IRQ","Kenya","KEN","0.39930001","0"
"1991","Iraq","IRQ","Tanzania","TZA","0","0"
"1991","Iraq","IRQ","Burundi","BDI","0","0"
"1991","Iraq","IRQ","Rwanda","RWA","-9","-9"
"1991","Iraq","IRQ","Somalia","SOM","0","0"
"1991","Iraq","IRQ","Djibouti","DJI","-9","0"
"1991","Iraq","IRQ","Ethiopia","ETH","0","0"
"1991","Iraq","IRQ","Angola","AGO","0","0"
"1991","Iraq","IRQ","Mozambique","MOZ","0","0"
"1991","Iraq","IRQ","Zambia","ZMB","0","0"
"1991","Iraq","IRQ","Zimbabwe","ZWE","0.000121501","0"
"1991","Iraq","IRQ","Malawi","MWI","0","0"
"1991","Iraq","IRQ","South Africa","ZAF","0","0"
"1991","Iraq","IRQ","Namibia","NAM","-9","-9"
"1991","Iraq","IRQ","Lesotho","LSO","-9","-9"
"1991","Iraq","IRQ","Botswana","BWA","0","-9"
"1991","Iraq","IRQ","Swaziland","SWZ","0","-9"
"1991","Iraq","IRQ","Madagascar","MDG","0","0.007627931"
"1991","Iraq","IRQ","Comoros","COM","-9","-9"
"1991","Iraq","IRQ","Mauritius","MUS","0","0"
"1991","Iraq","IRQ","Seychelles","SYC","-9","-9"
"1991","Iraq","IRQ","Morocco","MAR","0","0"
"1991","Iraq","IRQ","Algeria","DZA","0","0"
"1991","Iraq","IRQ","Tunisia","TUN","1.1697065","1.2077305"
"1991","Iraq","IRQ","Libya","LBY","0","0"
"1991","Iraq","IRQ","Sudan","SDN","0","0"
"1991","Iraq","IRQ","Iran","IRN","0","0"
"1991","Iraq","IRQ","Turkey","TUR","134.6389","0.49200001"
"1991","Iraq","IRQ","Egypt","EGY","3.9347","0.227"
"1991","Iraq","IRQ","Syria","SYR","0","0.02610245"
"1991","Iraq","IRQ","Lebanon","LBN","0","0"
"1991","Iraq","IRQ","Jordan","JOR","145.19447","275.80438"
"1991","Iraq","IRQ","Israel","ISR","-9","0"
"1991","Iraq","IRQ","Saudi Arabia","SAU","0.058157545","0.14526035"
"1991","Iraq","IRQ","Yemen","YEM","0","20.693922"
"1991","Iraq","IRQ","Kuwait","KWT","0","0"
"1991","Iraq","IRQ","Bahrain","BHR","0","0"
"1991","Iraq","IRQ","Qatar","QAT","0","0"
"1991","Iraq","IRQ","United Arab Emirates","ARE","0","0"
"1991","Iraq","IRQ","Oman","OMN","0","0"
"1991","Iraq","IRQ","Afghanistan","AFG","0","0"
"1991","Iraq","IRQ","Turkmenistan","TKM","-9","-9"
"1991","Iraq","IRQ","Tajikistan","TJK","-9","-9"
"1991","Iraq","IRQ","Kyrgyzstan","KGZ","-9","-9"
"1991","Iraq","IRQ","Uzbekistan","UZB","-9","-9"
"1991","Iraq","IRQ","Kazakhstan","KAZ","-9","-9"
"1991","Iraq","IRQ","China","CHN","0.088","0.27599999"
"1991","Iraq","IRQ","Mongolia","MNG","-9","-9"
"1991","Iraq","IRQ","Taiwan","TWN","0.24352469","0.000267576"
"1991","Iraq","IRQ","North Korea","PRK","0","0"
"1991","Iraq","IRQ","South Korea","KOR","0.062700003","0.33181819"
"1991","Iraq","IRQ","Japan","JPN","0.34692833","0.21418336"
"1991","Iraq","IRQ","India","IND","0","2.5020001"
"1991","Iraq","IRQ","Bhutan","BTN","-9","-9"
"1991","Iraq","IRQ","Pakistan","PAK","1.2993853","0.27869231"
"1991","Iraq","IRQ","Bangladesh","BGD","0.15872703","0"
"1991","Iraq","IRQ","Myanmar","MMR","0","0"
"1991","Iraq","IRQ","Sri Lanka","LKA","1.4091827","0.077347934"
"1991","Iraq","IRQ","Maldives","MDV","-9","0"
"1991","Iraq","IRQ","Nepal","NPL","-9","-9"
"1991","Iraq","IRQ","Thailand","THA","12.084349","0"
"1991","Iraq","IRQ","Cambodia","KHM","-9","0"
"1991","Iraq","IRQ","Laos","LAO","-9","0"
"1991","Iraq","IRQ","Vietnam","VNM","0.77219999","0"
"1991","Iraq","IRQ","Malaysia","MYS","0","0"
"1991","Iraq","IRQ","Singapore","SGP","0","0"
"1991","Iraq","IRQ","Brunei","BRN","0","0"
"1991","Iraq","IRQ","Philippines","PHL","0","0"
"1991","Iraq","IRQ","Indonesia","IDN","0.36802259","0.60233599"
"1991","Iraq","IRQ","Australia","AUS","18.052584","0"
"1991","Iraq","IRQ","Papua New Guinea","PNG","0","0"
"1991","Iraq","IRQ","New Zealand","NZL","1.8909249","0"
"1991","Iraq","IRQ","Vanuatu","VUT","-9","-9"
"1991","Iraq","IRQ","Solomon Islands","SLB","-9","-9"
"1991","Iraq","IRQ","Fiji","FJI","0","0"
"1991","Iraq","IRQ","Marshall Islands","MHL","-9","-9"
"1991","Iraq","IRQ","Federated States of Micronesia","FSM","-9","-9"
"1991","Iraq","IRQ","Samoa","WSM","0","-9"
