"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Antigua & Barbuda","ATG","Poland","POL","0","0"
"1991","Antigua & Barbuda","ATG","Austria","AUT","0.39773282","0.02132505"
"1991","Antigua & Barbuda","ATG","Hungary","HUN","-9","-9"
"1991","Antigua & Barbuda","ATG","Czechoslovakia","CHESLO","-9","-9"
"1991","Antigua & Barbuda","ATG","Italy","ITA","25.485199","0.029117042"
"1991","Antigua & Barbuda","ATG","Malta","MLT","0","0"
"1991","Antigua & Barbuda","ATG","Albania","ALB","-9","-9"
"1991","Antigua & Barbuda","ATG","Yugoslavia","YUG","0.95740002","0.42500001"
"1991","Antigua & Barbuda","ATG","Greece","GRC","2.895798","0.020941151"
"1991","Antigua & Barbuda","ATG","Cyprus","CYP","-9","-9"
"1991","Antigua & Barbuda","ATG","Bulgaria","BGR","0","-9"
"1991","Antigua & Barbuda","ATG","Moldova","MDA","-9","-9"
"1991","Antigua & Barbuda","ATG","Romania","ROU","-9","-9"
"1991","Antigua & Barbuda","ATG","Russia","RUS","-9","-9"
"1991","Antigua & Barbuda","ATG","Estonia","EST","-9","-9"
"1991","Antigua & Barbuda","ATG","Latvia","LVA","-9","-9"
"1991","Antigua & Barbuda","ATG","Lithuania","LTU","-9","-9"
"1991","Antigua & Barbuda","ATG","Ukraine","UKR","-9","-9"
"1991","Antigua & Barbuda","ATG","Belarus","BLR","-9","-9"
"1991","Antigua & Barbuda","ATG","Armenia","ARM","-9","-9"
"1991","Antigua & Barbuda","ATG","Georgia","GEO","-9","-9"
"1991","Antigua & Barbuda","ATG","Azerbaijan","AZE","-9","-9"
"1991","Antigua & Barbuda","ATG","Finland","FIN","0.057374489","0.037680719"
"1991","Antigua & Barbuda","ATG","Sweden","SWE","0.42553121","2.3976109"
"1991","Antigua & Barbuda","ATG","Norway","NOR","0.67176551","0"
"1991","Antigua & Barbuda","ATG","Denmark","DNK","1.0530285","0.071502626"
"1991","Antigua & Barbuda","ATG","Iceland","ISL","0","0"
"1991","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"1991","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"1991","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"1991","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"1991","Antigua & Barbuda","ATG","Gambia","GMB","0","-9"
"1991","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"1991","Antigua & Barbuda","ATG","Senegal","SEN","-9","-9"
"1991","Antigua & Barbuda","ATG","Benin","BEN","-9","-9"
"1991","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"1991","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"1991","Antigua & Barbuda","ATG","Ivory Coast","CIV","0","0"
"1991","Antigua & Barbuda","ATG","Guinea","GIN","-9","-9"
"1991","Antigua & Barbuda","ATG","Burkina Faso","BFA","-9","-9"
"1991","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"1991","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"1991","Antigua & Barbuda","ATG","Ghana","GHA","1.557","0"
"1991","Antigua & Barbuda","ATG","Togo","TGO","-9","0.033"
"1991","Antigua & Barbuda","ATG","Cameroon","CMR","-9","-9"
"1991","Antigua & Barbuda","ATG","Nigeria","NGA","0","0.074514419"
"1991","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"1991","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"1991","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"1991","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"1991","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"1991","Antigua & Barbuda","ATG","Uganda","UGA","-9","-9"
"1991","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"1991","Antigua & Barbuda","ATG","Tanzania","TZA","-9","-9"
"1991","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"1991","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"1991","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"1991","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"1991","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"1991","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"1991","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"1991","Antigua & Barbuda","ATG","Zambia","ZMB","-9","-9"
"1991","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0.016555313","0.036579199"
"1991","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"1991","Antigua & Barbuda","ATG","South Africa","ZAF","-9","-9"
"1991","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"1991","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"1991","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"1991","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"1991","Antigua & Barbuda","ATG","Madagascar","MDG","0.048178557","0.001089705"
"1991","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"1991","Antigua & Barbuda","ATG","Mauritius","MUS","0","0"
"1991","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"1991","Antigua & Barbuda","ATG","Morocco","MAR","-9","-9"
"1991","Antigua & Barbuda","ATG","Algeria","DZA","-9","-9"
"1991","Antigua & Barbuda","ATG","Tunisia","TUN","0.33999401","0.28904182"
"1991","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"1991","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"1991","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"1991","Antigua & Barbuda","ATG","Turkey","TUR","0.071999997","0.001"
"1991","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"1991","Antigua & Barbuda","ATG","Egypt","EGY","0.004","0"
"1991","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"1991","Antigua & Barbuda","ATG","Lebanon","LBN","0","-9"
"1991","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"1991","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"1991","Antigua & Barbuda","ATG","Saudi Arabia","SAU","3.3719625","0"
"1991","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"1991","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"1991","Antigua & Barbuda","ATG","Bahrain","BHR","-9","-9"
"1991","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"1991","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"1991","Antigua & Barbuda","ATG","Oman","OMN","-9","-9"
"1991","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"1991","Antigua & Barbuda","ATG","Turkmenistan","TKM","-9","-9"
"1991","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"1991","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"1991","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"1991","Antigua & Barbuda","ATG","Kazakhstan","KAZ","-9","-9"
"1991","Antigua & Barbuda","ATG","China","CHN","0.048999999","0.25799999"
"1991","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"1991","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"1991","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"1991","Antigua & Barbuda","ATG","South Korea","KOR","0","1.2"
"1991","Antigua & Barbuda","ATG","Japan","JPN","0","0"
"1991","Antigua & Barbuda","ATG","India","IND","0.003","0"
"1991","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"1991","Antigua & Barbuda","ATG","Pakistan","PAK","-9","-9"
"1991","Antigua & Barbuda","ATG","Bangladesh","BGD","0.013970383","0"
"1991","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"1991","Antigua & Barbuda","ATG","Sri Lanka","LKA","0","0"
"1991","Antigua & Barbuda","ATG","Maldives","MDV","-9","-9"
"1991","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"1991","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"1991","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"1991","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"1991","Antigua & Barbuda","ATG","Vietnam","VNM","-9","-9"
"1991","Antigua & Barbuda","ATG","Malaysia","MYS","0.16535366","0.053402327"
"1991","Antigua & Barbuda","ATG","Singapore","SGP","-9","-9"
"1991","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"1991","Antigua & Barbuda","ATG","Philippines","PHL","0.20999999","0"
"1991","Antigua & Barbuda","ATG","Indonesia","IDN","-9","-9"
"1991","Antigua & Barbuda","ATG","Australia","AUS","0.036029898","0.00491877"
"1991","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"1991","Antigua & Barbuda","ATG","New Zealand","NZL","0.23606943","0"
"1991","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"1991","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"1991","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"1991","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"1991","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"1991","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
