"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","St. Kitts and Nevis","KNA","Bolivia","BOL","0","0"
"1991","St. Kitts and Nevis","KNA","Paraguay","PRY","-9","0"
"1991","St. Kitts and Nevis","KNA","Chile","CHL","-9","0"
"1991","St. Kitts and Nevis","KNA","Argentina","ARG","0.33989999","0.061000001"
"1991","St. Kitts and Nevis","KNA","Uruguay","URY","0","0"
"1991","St. Kitts and Nevis","KNA","United Kingdom","GBR","16.256248","11.372112"
"1991","St. Kitts and Nevis","KNA","Ireland","IRL","0.022865968","0.00171221"
"1991","St. Kitts and Nevis","KNA","Netherlands","NLD","0.58951682","0"
"1991","St. Kitts and Nevis","KNA","Belgium","BEL","0.0564394","0"
"1991","St. Kitts and Nevis","KNA","Luxembourg","LUX","0.0035606","0"
"1991","St. Kitts and Nevis","KNA","France","FRA","1.7094337","0.041606378"
"1991","St. Kitts and Nevis","KNA","Liechtenstein","LIE","-9","-9"
"1991","St. Kitts and Nevis","KNA","Switzerland","CHE","0.3657172","0.002789417"
"1991","St. Kitts and Nevis","KNA","Spain","ESP","0.021006674","0.057741396"
"1991","St. Kitts and Nevis","KNA","Portugal","PRT","0.18877102","0.041920513"
"1991","St. Kitts and Nevis","KNA","Germany","DEU","0.15429388","0.04704687"
"1991","St. Kitts and Nevis","KNA","Poland","POL","0","0"
"1991","St. Kitts and Nevis","KNA","Austria","AUT","0.26178113","0.19332336"
"1991","St. Kitts and Nevis","KNA","Hungary","HUN","-9","-9"
"1991","St. Kitts and Nevis","KNA","Czechoslovakia","CHESLO","0","0"
"1991","St. Kitts and Nevis","KNA","Italy","ITA","1.9997008","0.029433254"
"1991","St. Kitts and Nevis","KNA","Malta","MLT","0","0"
"1991","St. Kitts and Nevis","KNA","Albania","ALB","-9","-9"
"1991","St. Kitts and Nevis","KNA","Yugoslavia","YUG","0","0"
"1991","St. Kitts and Nevis","KNA","Greece","GRC","0.14883222","-9"
"1991","St. Kitts and Nevis","KNA","Cyprus","CYP","-9","-9"
"1991","St. Kitts and Nevis","KNA","Bulgaria","BGR","-9","-9"
"1991","St. Kitts and Nevis","KNA","Moldova","MDA","-9","-9"
"1991","St. Kitts and Nevis","KNA","Romania","ROU","0","0"
"1991","St. Kitts and Nevis","KNA","Russia","RUS","-9","-9"
"1991","St. Kitts and Nevis","KNA","Estonia","EST","-9","-9"
"1991","St. Kitts and Nevis","KNA","Latvia","LVA","-9","-9"
"1991","St. Kitts and Nevis","KNA","Lithuania","LTU","-9","-9"
"1991","St. Kitts and Nevis","KNA","Ukraine","UKR","-9","-9"
"1991","St. Kitts and Nevis","KNA","Belarus","BLR","-9","-9"
"1991","St. Kitts and Nevis","KNA","Armenia","ARM","-9","-9"
"1991","St. Kitts and Nevis","KNA","Georgia","GEO","-9","-9"
"1991","St. Kitts and Nevis","KNA","Azerbaijan","AZE","-9","-9"
"1991","St. Kitts and Nevis","KNA","Finland","FIN","0","0.002727893"
"1991","St. Kitts and Nevis","KNA","Sweden","SWE","0.20064636","0.018070439"
"1991","St. Kitts and Nevis","KNA","Norway","NOR","0.61332023","0"
"1991","St. Kitts and Nevis","KNA","Denmark","DNK","0.52115953","0"
"1991","St. Kitts and Nevis","KNA","Iceland","ISL","-9","-9"
"1991","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"1991","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"1991","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"1991","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"1991","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"1991","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"1991","St. Kitts and Nevis","KNA","Senegal","SEN","-9","-9"
"1991","St. Kitts and Nevis","KNA","Benin","BEN","-9","-9"
"1991","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"1991","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"1991","St. Kitts and Nevis","KNA","Ivory Coast","CIV","-9","-9"
"1991","St. Kitts and Nevis","KNA","Guinea","GIN","-9","-9"
"1991","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"1991","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"1991","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"1991","St. Kitts and Nevis","KNA","Ghana","GHA","-9","-9"
"1991","St. Kitts and Nevis","KNA","Togo","TGO","-9","-9"
"1991","St. Kitts and Nevis","KNA","Cameroon","CMR","-9","-9"
"1991","St. Kitts and Nevis","KNA","Nigeria","NGA","-9","-9"
"1991","St. Kitts and Nevis","KNA","Gabon","GAB","-9","-9"
"1991","St. Kitts and Nevis","KNA","Central African Republic","CAF","-9","-9"
"1991","St. Kitts and Nevis","KNA","Chad","TCD","-9","-9"
"1991","St. Kitts and Nevis","KNA","Congo","COG","-9","-9"
"1991","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"1991","St. Kitts and Nevis","KNA","Uganda","UGA","-9","-9"
"1991","St. Kitts and Nevis","KNA","Kenya","KEN","-9","-9"
"1991","St. Kitts and Nevis","KNA","Tanzania","TZA","-9","-9"
"1991","St. Kitts and Nevis","KNA","Burundi","BDI","-9","-9"
"1991","St. Kitts and Nevis","KNA","Rwanda","RWA","-9","-9"
"1991","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"1991","St. Kitts and Nevis","KNA","Djibouti","DJI","-9","-9"
"1991","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"1991","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"1991","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"1991","St. Kitts and Nevis","KNA","Zambia","ZMB","-9","-9"
"1991","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0","0"
"1991","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"1991","St. Kitts and Nevis","KNA","South Africa","ZAF","0","0"
"1991","St. Kitts and Nevis","KNA","Namibia","NAM","-9","-9"
"1991","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"1991","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"1991","St. Kitts and Nevis","KNA","Swaziland","SWZ","-9","-9"
"1991","St. Kitts and Nevis","KNA","Madagascar","MDG","-9","-9"
"1991","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"1991","St. Kitts and Nevis","KNA","Mauritius","MUS","-9","0"
"1991","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"1991","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"1991","St. Kitts and Nevis","KNA","Algeria","DZA","-9","-9"
"1991","St. Kitts and Nevis","KNA","Tunisia","TUN","-9","-9"
"1991","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"1991","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"1991","St. Kitts and Nevis","KNA","Iran","IRN","-9","-9"
"1991","St. Kitts and Nevis","KNA","Turkey","TUR","0","0"
"1991","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"1991","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"1991","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"1991","St. Kitts and Nevis","KNA","Lebanon","LBN","0","0"
"1991","St. Kitts and Nevis","KNA","Jordan","JOR","-9","-9"
"1991","St. Kitts and Nevis","KNA","Israel","ISR","-9","-9"
"1991","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","-9","-9"
"1991","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"1991","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"1991","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","-9"
"1991","St. Kitts and Nevis","KNA","Qatar","QAT","-9","-9"
"1991","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","-9","-9"
"1991","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"1991","St. Kitts and Nevis","KNA","Afghanistan","AFG","-9","-9"
"1991","St. Kitts and Nevis","KNA","Turkmenistan","TKM","-9","-9"
"1991","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"1991","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","-9"
"1991","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"1991","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","-9","-9"
"1991","St. Kitts and Nevis","KNA","China","CHN","0.071500003","0"
"1991","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"1991","St. Kitts and Nevis","KNA","Taiwan","TWN","0.004225043","0"
"1991","St. Kitts and Nevis","KNA","North Korea","PRK","-9","-9"
"1991","St. Kitts and Nevis","KNA","South Korea","KOR","0.14740001","0"
"1991","St. Kitts and Nevis","KNA","Japan","JPN","2.9812737","0.078640267"
"1991","St. Kitts and Nevis","KNA","India","IND","0.0605","0"
"1991","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"1991","St. Kitts and Nevis","KNA","Pakistan","PAK","-9","-9"
"1991","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","-9"
"1991","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"1991","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0"
"1991","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"1991","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"1991","St. Kitts and Nevis","KNA","Thailand","THA","-9","-9"
"1991","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"1991","St. Kitts and Nevis","KNA","Laos","LAO","-9","-9"
"1991","St. Kitts and Nevis","KNA","Vietnam","VNM","-9","-9"
"1991","St. Kitts and Nevis","KNA","Malaysia","MYS","0.12584612","0.053793292"
"1991","St. Kitts and Nevis","KNA","Singapore","SGP","-9","-9"
"1991","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"1991","St. Kitts and Nevis","KNA","Philippines","PHL","0","0"
"1991","St. Kitts and Nevis","KNA","Indonesia","IDN","-9","0"
"1991","St. Kitts and Nevis","KNA","Australia","AUS","0.097896174","0.042795546"
"1991","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"1991","St. Kitts and Nevis","KNA","New Zealand","NZL","0.063941978","0"
"1991","St. Kitts and Nevis","KNA","Vanuatu","VUT","-9","-9"
"1991","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"1991","St. Kitts and Nevis","KNA","Fiji","FJI","-9","-9"
"1991","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"1991","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"1991","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
