"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Azerbaijan","AZE","Japan","JPN","-9","-9"
"1991","Azerbaijan","AZE","India","IND","-9","-9"
"1991","Azerbaijan","AZE","Bhutan","BTN","-9","-9"
"1991","Azerbaijan","AZE","Pakistan","PAK","-9","-9"
"1991","Azerbaijan","AZE","Bangladesh","BGD","-9","-9"
"1991","Azerbaijan","AZE","Myanmar","MMR","-9","-9"
"1991","Azerbaijan","AZE","Sri Lanka","LKA","-9","-9"
"1991","Azerbaijan","AZE","Maldives","MDV","-9","-9"
"1991","Azerbaijan","AZE","Nepal","NPL","-9","-9"
"1991","Azerbaijan","AZE","Thailand","THA","-9","-9"
"1991","Azerbaijan","AZE","Cambodia","KHM","-9","-9"
"1991","Azerbaijan","AZE","Laos","LAO","-9","-9"
"1991","Azerbaijan","AZE","Vietnam","VNM","-9","-9"
"1991","Azerbaijan","AZE","Malaysia","MYS","-9","-9"
"1991","Azerbaijan","AZE","Singapore","SGP","-9","-9"
"1991","Azerbaijan","AZE","Brunei","BRN","-9","-9"
"1991","Azerbaijan","AZE","Philippines","PHL","-9","-9"
"1991","Azerbaijan","AZE","Indonesia","IDN","-9","-9"
"1991","Azerbaijan","AZE","Australia","AUS","-9","-9"
"1991","Azerbaijan","AZE","Papua New Guinea","PNG","-9","-9"
"1991","Azerbaijan","AZE","New Zealand","NZL","-9","-9"
"1991","Azerbaijan","AZE","Vanuatu","VUT","-9","-9"
"1991","Azerbaijan","AZE","Solomon Islands","SLB","-9","-9"
"1991","Azerbaijan","AZE","Fiji","FJI","-9","-9"
"1991","Azerbaijan","AZE","Marshall Islands","MHL","-9","-9"
"1991","Azerbaijan","AZE","Federated States of Micronesia","FSM","-9","-9"
"1991","Azerbaijan","AZE","Samoa","WSM","-9","-9"
