"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Philippines","PHL","Hungary","HUN","1.96","1.215"
"1991","Philippines","PHL","Czechoslovakia","CHESLO","10.156","5.8213892"
"1991","Philippines","PHL","Italy","ITA","105.866","124.37204"
"1991","Philippines","PHL","Malta","MLT","0.01","1.3057225"
"1991","Philippines","PHL","Albania","ALB","0","0"
"1991","Philippines","PHL","Yugoslavia","YUG","8.2799997","1.699"
"1991","Philippines","PHL","Greece","GRC","2.4979999","5.7455616"
"1991","Philippines","PHL","Cyprus","CYP","0","0.71210027"
"1991","Philippines","PHL","Bulgaria","BGR","10.129","0"
"1991","Philippines","PHL","Moldova","MDA","-9","-9"
"1991","Philippines","PHL","Romania","ROU","19.518999","5.0069876"
"1991","Philippines","PHL","Russia","RUS","37.803001","17.044727"
"1991","Philippines","PHL","Estonia","EST","-9","-9"
"1991","Philippines","PHL","Latvia","LVA","-9","-9"
"1991","Philippines","PHL","Lithuania","LTU","-9","-9"
"1991","Philippines","PHL","Ukraine","UKR","-9","-9"
"1991","Philippines","PHL","Belarus","BLR","-9","-9"
"1991","Philippines","PHL","Armenia","ARM","-9","-9"
"1991","Philippines","PHL","Georgia","GEO","-9","-9"
"1991","Philippines","PHL","Azerbaijan","AZE","-9","-9"
"1991","Philippines","PHL","Finland","FIN","23.104","21.799397"
"1991","Philippines","PHL","Sweden","SWE","32.997002","37.213547"
"1991","Philippines","PHL","Norway","NOR","6.4450002","17.144716"
"1991","Philippines","PHL","Denmark","DNK","32.117001","37.671638"
"1991","Philippines","PHL","Iceland","ISL","0.004","1.025947"
"1991","Philippines","PHL","Cape Verde","CPV","-9","-9"
"1991","Philippines","PHL","Sao Tome and Principe","STP","0","0"
"1991","Philippines","PHL","Guinea-Bissau","GNB","0","0.58452457"
"1991","Philippines","PHL","Equatorial Guinea","GNQ","0","0"
"1991","Philippines","PHL","Gambia","GMB","0","8.80E-05"
"1991","Philippines","PHL","Mali","MLI","0","0.00022"
"1991","Philippines","PHL","Senegal","SEN","11.44","0.71520674"
"1991","Philippines","PHL","Benin","BEN","0.39899999","0.009"
"1991","Philippines","PHL","Mauritania","MRT","0","0"
"1991","Philippines","PHL","Niger","NER","0","0"
"1991","Philippines","PHL","Ivory Coast","CIV","0.68300003","0.13115595"
"1991","Philippines","PHL","Guinea","GIN","0","0.0054021"
"1991","Philippines","PHL","Burkina Faso","BFA","0","0"
"1991","Philippines","PHL","Liberia","LBR","0","0"
"1991","Philippines","PHL","Sierra Leone","SLE","0","0.00022"
"1991","Philippines","PHL","Ghana","GHA","0.090000004","0.001"
"1991","Philippines","PHL","Togo","TGO","9.8699999","0.006"
"1991","Philippines","PHL","Cameroon","CMR","0","0.027000001"
"1991","Philippines","PHL","Nigeria","NGA","4.9990001","2.6670094"
"1991","Philippines","PHL","Gabon","GAB","0","0.100463"
"1991","Philippines","PHL","Central African Republic","CAF","0","0.00019957"
"1991","Philippines","PHL","Chad","TCD","0","0"
"1991","Philippines","PHL","Congo","COG","0","0.086999997"
"1991","Philippines","PHL","Democratic Republic of the Congo","COD","0.145","0"
"1991","Philippines","PHL","Uganda","UGA","0","0.0011605"
"1991","Philippines","PHL","Kenya","KEN","2.5339999","0.090999998"
"1991","Philippines","PHL","Tanzania","TZA","5.954","0.42048821"
"1991","Philippines","PHL","Burundi","BDI","0","0"
"1991","Philippines","PHL","Rwanda","RWA","0","0"
"1991","Philippines","PHL","Somalia","SOM","0","0.0023265"
"1991","Philippines","PHL","Djibouti","DJI","0","0.222"
"1991","Philippines","PHL","Ethiopia","ETH","0","0"
"1991","Philippines","PHL","Angola","AGO","0","0"
"1991","Philippines","PHL","Mozambique","MOZ","13.638","9.7770004"
"1991","Philippines","PHL","Zambia","ZMB","0.085000001","1.0103542"
"1991","Philippines","PHL","Zimbabwe","ZWE","12.058","0.038179696"
"1991","Philippines","PHL","Malawi","MWI","0","0.00022"
"1991","Philippines","PHL","South Africa","ZAF","2.994","1.4400001"
"1991","Philippines","PHL","Namibia","NAM","0","0"
"1991","Philippines","PHL","Lesotho","LSO","0","0"
"1991","Philippines","PHL","Botswana","BWA","2.2880001","0"
"1991","Philippines","PHL","Swaziland","SWZ","0.449","0.103"
"1991","Philippines","PHL","Madagascar","MDG","0","0.365051"
"1991","Philippines","PHL","Comoros","COM","0","0"
"1991","Philippines","PHL","Mauritius","MUS","0","2.1083152"
"1991","Philippines","PHL","Seychelles","SYC","0","0.018906064"
"1991","Philippines","PHL","Morocco","MAR","0.041999999","0.125"
"1991","Philippines","PHL","Algeria","DZA","0.001","0.68800002"
"1991","Philippines","PHL","Tunisia","TUN","0","2.1418977"
"1991","Philippines","PHL","Libya","LBY","0","0.211"
"1991","Philippines","PHL","Sudan","SDN","0.015","7.70E-05"
"1991","Philippines","PHL","Iran","IRN","199.282","37.299999"
"1991","Philippines","PHL","Turkey","TUR","5.849","5.3049998"
"1991","Philippines","PHL","Iraq","IRQ","0","0"
"1991","Philippines","PHL","Egypt","EGY","0.63499999","6.5619998"
"1991","Philippines","PHL","Syria","SYR","0.001","0.23800001"
"1991","Philippines","PHL","Lebanon","LBN","0.007","2.2578852"
"1991","Philippines","PHL","Jordan","JOR","5.1259999","0.14800419"
"1991","Philippines","PHL","Israel","ISR","52.522999","6.5999999"
"1991","Philippines","PHL","Saudi Arabia","SAU","690.27197","39.48064"
"1991","Philippines","PHL","Yemen","YEM","0","0.009242298"
"1991","Philippines","PHL","Kuwait","KWT","0","4.6999998"
"1991","Philippines","PHL","Bahrain","BHR","0.182","4.4090619"
"1991","Philippines","PHL","Qatar","QAT","94.598999","0.37799999"
"1991","Philippines","PHL","United Arab Emirates","ARE","289.10001","30"
"1991","Philippines","PHL","Oman","OMN","0.057999998","1.9735708"
"1991","Philippines","PHL","Afghanistan","AFG","0","0.028350299"
"1991","Philippines","PHL","Turkmenistan","TKM","-9","-9"
"1991","Philippines","PHL","Tajikistan","TJK","-9","-9"
"1991","Philippines","PHL","Kyrgyzstan","KGZ","-9","-9"
"1991","Philippines","PHL","Uzbekistan","UZB","-9","-9"
"1991","Philippines","PHL","Kazakhstan","KAZ","-9","-9"
"1991","Philippines","PHL","China","CHN","242.93401","130.481"
"1991","Philippines","PHL","Mongolia","MNG","0","0"
"1991","Philippines","PHL","Taiwan","TWN","853.94397","209.72301"
"1991","Philippines","PHL","North Korea","PRK","3.194","0"
"1991","Philippines","PHL","South Korea","KOR","638.61603","322.79999"
"1991","Philippines","PHL","Japan","JPN","2517.0049","2347.1592"
"1991","Philippines","PHL","India","IND","78.690002","31.466"
"1991","Philippines","PHL","Bhutan","BTN","0","0"
"1991","Philippines","PHL","Pakistan","PAK","28.888","1.5302099"
"1991","Philippines","PHL","Bangladesh","BGD","0.29300001","3.1310692"
"1991","Philippines","PHL","Myanmar","MMR","0.91000003","0.0012694"
"1991","Philippines","PHL","Sri Lanka","LKA","2.362","3.147094"
"1991","Philippines","PHL","Maldives","MDV","0","0.025"
"1991","Philippines","PHL","Nepal","NPL","0","0.12640759"
"1991","Philippines","PHL","Thailand","THA","100.431","97.537811"
"1991","Philippines","PHL","Cambodia","KHM","0","0.00011"
"1991","Philippines","PHL","Laos","LAO","0.118","0.0001782"
"1991","Philippines","PHL","Vietnam","VNM","46.555","10.588"
"1991","Philippines","PHL","Malaysia","MYS","403.45618","164.67267"
"1991","Philippines","PHL","Singapore","SGP","475.45001","275.20819"
"1991","Philippines","PHL","Brunei","BRN","98.289001","1.44469"
"1991","Philippines","PHL","Indonesia","IDN","177.918","81.014084"
"1991","Philippines","PHL","Australia","AUS","420.06601","118.15486"
"1991","Philippines","PHL","Papua New Guinea","PNG","72.641998","2.6291606"
"1991","Philippines","PHL","New Zealand","NZL","74.625999","13.960559"
"1991","Philippines","PHL","Vanuatu","VUT","0","0.0192049"
"1991","Philippines","PHL","Solomon Islands","SLB","0.47","0.1474088"
"1991","Philippines","PHL","Fiji","FJI","0.002","0.787"
"1991","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"1991","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"1991","Philippines","PHL","Samoa","WSM","0","0.071145035"
