"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Suriname","SUR","Egypt","EGY","0","0"
"1990","Suriname","SUR","Syria","SYR","-9","-9"
"1990","Suriname","SUR","Lebanon","LBN","-9","-9"
"1990","Suriname","SUR","Jordan","JOR","-9","-9"
"1990","Suriname","SUR","Israel","ISR","0","0"
"1990","Suriname","SUR","Saudi Arabia","SAU","0","0"
"1990","Suriname","SUR","Yemen","YEM","-9","-9"
"1990","Suriname","SUR","Kuwait","KWT","-9","-9"
"1990","Suriname","SUR","Bahrain","BHR","0","0"
"1990","Suriname","SUR","Qatar","QAT","-9","-9"
"1990","Suriname","SUR","United Arab Emirates","ARE","0","0"
"1990","Suriname","SUR","Oman","OMN","-9","-9"
"1990","Suriname","SUR","Afghanistan","AFG","-9","-9"
"1990","Suriname","SUR","China","CHN","1.5658277","0.002801121"
"1990","Suriname","SUR","Mongolia","MNG","0","-9"
"1990","Suriname","SUR","Taiwan","TWN","4.4498639","0.000560224"
"1990","Suriname","SUR","North Korea","PRK","0","0"
"1990","Suriname","SUR","South Korea","KOR","1.3607855","0"
"1990","Suriname","SUR","Japan","JPN","13.329984","17.615437"
"1990","Suriname","SUR","India","IND","0.7524792","0"
"1990","Suriname","SUR","Bhutan","BTN","-9","-9"
"1990","Suriname","SUR","Pakistan","PAK","0.27959263","0.048480477"
"1990","Suriname","SUR","Bangladesh","BGD","0","0"
"1990","Suriname","SUR","Myanmar","MMR","0","0"
"1990","Suriname","SUR","Sri Lanka","LKA","0","0"
"1990","Suriname","SUR","Maldives","MDV","-9","-9"
"1990","Suriname","SUR","Nepal","NPL","-9","-9"
"1990","Suriname","SUR","Thailand","THA","1.1777231","0"
"1990","Suriname","SUR","Cambodia","KHM","-9","-9"
"1990","Suriname","SUR","Laos","LAO","-9","-9"
"1990","Suriname","SUR","Vietnam","VNM","-9","-9"
"1990","Suriname","SUR","Malaysia","MYS","0.42685509","0.069563925"
"1990","Suriname","SUR","Singapore","SGP","0.2257705","0"
"1990","Suriname","SUR","Brunei","BRN","-9","0"
"1990","Suriname","SUR","Philippines","PHL","0","0"
"1990","Suriname","SUR","Indonesia","IDN","0.23753522","0.90117598"
"1990","Suriname","SUR","Australia","AUS","0.00716186","7.76E-05"
"1990","Suriname","SUR","Papua New Guinea","PNG","0","0"
"1990","Suriname","SUR","New Zealand","NZL","0.002444898","1.33E-05"
"1990","Suriname","SUR","Vanuatu","VUT","-9","-9"
"1990","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"1990","Suriname","SUR","Fiji","FJI","0","0"
"1990","Suriname","SUR","Samoa","WSM","-9","-9"
