"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Dominica","DMA","Benin","BEN","0","0"
"1990","Dominica","DMA","Mauritania","MRT","-9","-9"
"1990","Dominica","DMA","Niger","NER","-9","-9"
"1990","Dominica","DMA","Ivory Coast","CIV","0","0"
"1990","Dominica","DMA","Guinea","GIN","-9","-9"
"1990","Dominica","DMA","Burkina Faso","BFA","-9","-9"
"1990","Dominica","DMA","Liberia","LBR","-9","-9"
"1990","Dominica","DMA","Sierra Leone","SLE","0","-9"
"1990","Dominica","DMA","Ghana","GHA","0.018761482","0"
"1990","Dominica","DMA","Togo","TGO","-9","-9"
"1990","Dominica","DMA","Cameroon","CMR","0","0"
"1990","Dominica","DMA","Nigeria","NGA","0","0"
"1990","Dominica","DMA","Gabon","GAB","-9","-9"
"1990","Dominica","DMA","Central African Republic","CAF","0","0"
"1990","Dominica","DMA","Chad","TCD","-9","-9"
"1990","Dominica","DMA","Congo","COG","-9","-9"
"1990","Dominica","DMA","Democratic Republic of the Congo","COD","-9","-9"
"1990","Dominica","DMA","Uganda","UGA","-9","-9"
"1990","Dominica","DMA","Kenya","KEN","0","0"
"1990","Dominica","DMA","Tanzania","TZA","0","0"
"1990","Dominica","DMA","Burundi","BDI","-9","-9"
"1990","Dominica","DMA","Rwanda","RWA","-9","-9"
"1990","Dominica","DMA","Somalia","SOM","0","0"
"1990","Dominica","DMA","Djibouti","DJI","-9","-9"
"1990","Dominica","DMA","Ethiopia","ETH","0","0"
"1990","Dominica","DMA","Angola","AGO","-9","-9"
"1990","Dominica","DMA","Mozambique","MOZ","0","0"
"1990","Dominica","DMA","Zambia","ZMB","0","0"
"1990","Dominica","DMA","Zimbabwe","ZWE","0.0229","0.21334602"
"1990","Dominica","DMA","Malawi","MWI","0.016542964","0"
"1990","Dominica","DMA","South Africa","ZAF","0","0"
"1990","Dominica","DMA","Namibia","NAM","0","0"
"1990","Dominica","DMA","Lesotho","LSO","0","0"
"1990","Dominica","DMA","Botswana","BWA","0","0"
"1990","Dominica","DMA","Swaziland","SWZ","0","0"
"1990","Dominica","DMA","Madagascar","MDG","0","0"
"1990","Dominica","DMA","Comoros","COM","-9","-9"
"1990","Dominica","DMA","Mauritius","MUS","0","0.004263934"
"1990","Dominica","DMA","Seychelles","SYC","0","-9"
"1990","Dominica","DMA","Morocco","MAR","0","0"
"1990","Dominica","DMA","Algeria","DZA","0","0"
"1990","Dominica","DMA","Tunisia","TUN","-9","-9"
"1990","Dominica","DMA","Libya","LBY","0","0"
"1990","Dominica","DMA","Sudan","SDN","0","0"
"1990","Dominica","DMA","Iran","IRN","0.000106296","0"
"1990","Dominica","DMA","Turkey","TUR","0.001568889","0.29899999"
"1990","Dominica","DMA","Iraq","IRQ","0","0"
"1990","Dominica","DMA","Egypt","EGY","0.045451853","0"
"1990","Dominica","DMA","Syria","SYR","-9","-9"
"1990","Dominica","DMA","Lebanon","LBN","0.000444444","0"
"1990","Dominica","DMA","Jordan","JOR","0","0"
"1990","Dominica","DMA","Israel","ISR","0.007355185","0"
"1990","Dominica","DMA","Saudi Arabia","SAU","0","0.04165554"
"1990","Dominica","DMA","Yemen","YEM","0.000555556","0"
"1990","Dominica","DMA","Kuwait","KWT","-9","-9"
"1990","Dominica","DMA","Bahrain","BHR","-9","-9"
"1990","Dominica","DMA","Qatar","QAT","-9","-9"
"1990","Dominica","DMA","United Arab Emirates","ARE","0","0"
"1990","Dominica","DMA","Oman","OMN","0","0"
"1990","Dominica","DMA","Afghanistan","AFG","-9","-9"
"1990","Dominica","DMA","China","CHN","0.66706628","0"
"1990","Dominica","DMA","Mongolia","MNG","-9","-9"
"1990","Dominica","DMA","Taiwan","TWN","0.64804071","0"
"1990","Dominica","DMA","North Korea","PRK","0.003508148","0"
"1990","Dominica","DMA","South Korea","KOR","2.1358621","31.200001"
"1990","Dominica","DMA","Japan","JPN","7.2744107","2.0939839"
"1990","Dominica","DMA","India","IND","0.048414815","0.36925164"
"1990","Dominica","DMA","Bhutan","BTN","-9","-9"
"1990","Dominica","DMA","Pakistan","PAK","0.002443333","0"
"1990","Dominica","DMA","Bangladesh","BGD","0","0"
"1990","Dominica","DMA","Myanmar","MMR","-9","-9"
"1990","Dominica","DMA","Sri Lanka","LKA","0.0072","1.3789331"
"1990","Dominica","DMA","Maldives","MDV","-9","-9"
"1990","Dominica","DMA","Nepal","NPL","-9","-9"
"1990","Dominica","DMA","Thailand","THA","0.16078444","1.0741292"
"1990","Dominica","DMA","Cambodia","KHM","-9","-9"
"1990","Dominica","DMA","Laos","LAO","-9","-9"
"1990","Dominica","DMA","Vietnam","VNM","-9","-9"
"1990","Dominica","DMA","Malaysia","MYS","0.009735926","4.9382014"
"1990","Dominica","DMA","Singapore","SGP","0.091130003","0"
"1990","Dominica","DMA","Brunei","BRN","-9","-9"
"1990","Dominica","DMA","Philippines","PHL","0.001617037","0.009"
"1990","Dominica","DMA","Indonesia","IDN","0.004037407","0"
"1990","Dominica","DMA","Australia","AUS","0.032655925","0.000140218"
"1990","Dominica","DMA","Papua New Guinea","PNG","-9","0"
"1990","Dominica","DMA","New Zealand","NZL","0.060888518","0.10953147"
"1990","Dominica","DMA","Vanuatu","VUT","-9","-9"
"1990","Dominica","DMA","Solomon Islands","SLB","-9","-9"
"1990","Dominica","DMA","Fiji","FJI","0","0"
"1990","Dominica","DMA","Samoa","WSM","-9","-9"
