"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Singapore","SGP","Italy","ITA","957.04706","584.56561"
"1990","Singapore","SGP","Malta","MLT","34.452316","28.466742"
"1990","Singapore","SGP","Albania","ALB","-9","0"
"1990","Singapore","SGP","Yugoslavia","YUG","43.061386","38.848999"
"1990","Singapore","SGP","Greece","GRC","67.241203","44.205822"
"1990","Singapore","SGP","Cyprus","CYP","10.037574","13.168511"
"1990","Singapore","SGP","Bulgaria","BGR","12.930669","34.201218"
"1990","Singapore","SGP","Romania","ROU","57.940849","10.41544"
"1990","Singapore","SGP","Russia","RUS","95.999039","367.44659"
"1990","Singapore","SGP","Finland","FIN","97.866928","70.651382"
"1990","Singapore","SGP","Sweden","SWE","330.25339","139.85945"
"1990","Singapore","SGP","Norway","NOR","232.87898","135.60463"
"1990","Singapore","SGP","Denmark","DNK","126.50327","226.56381"
"1990","Singapore","SGP","Iceland","ISL","0.33043313","1.2941304"
"1990","Singapore","SGP","Cape Verde","CPV","-9","-9"
"1990","Singapore","SGP","Sao Tome and Principe","STP","-9","-9"
"1990","Singapore","SGP","Guinea-Bissau","GNB","0","-9"
"1990","Singapore","SGP","Equatorial Guinea","GNQ","-9","-9"
"1990","Singapore","SGP","Gambia","GMB","0","0"
"1990","Singapore","SGP","Mali","MLI","-9","0"
"1990","Singapore","SGP","Senegal","SEN","0","1.4175519"
"1990","Singapore","SGP","Benin","BEN","0","0.47064289"
"1990","Singapore","SGP","Mauritania","MRT","0","0.58736616"
"1990","Singapore","SGP","Niger","NER","0","0"
"1990","Singapore","SGP","Ivory Coast","CIV","1.6217029","2.8171213"
"1990","Singapore","SGP","Guinea","GIN","0","0"
"1990","Singapore","SGP","Burkina Faso","BFA","-9","-9"
"1990","Singapore","SGP","Liberia","LBR","11.381338","316.15009"
"1990","Singapore","SGP","Sierra Leone","SLE","0","0.17260586"
"1990","Singapore","SGP","Ghana","GHA","5.5281677","5.7501535"
"1990","Singapore","SGP","Togo","TGO","0.83600003","7.3499999"
"1990","Singapore","SGP","Cameroon","CMR","0.55816734","3.7599075"
"1990","Singapore","SGP","Nigeria","NGA","31.403769","34.440395"
"1990","Singapore","SGP","Gabon","GAB","17.297596","1.1780069"
"1990","Singapore","SGP","Central African Republic","CAF","0","0"
"1990","Singapore","SGP","Chad","TCD","-9","-9"
"1990","Singapore","SGP","Congo","COG","0.3011775","1.0504484"
"1990","Singapore","SGP","Democratic Republic of the Congo","COD","0","0"
"1990","Singapore","SGP","Uganda","UGA","0.19797944","2.5050602"
"1990","Singapore","SGP","Kenya","KEN","7.9003353","12.767"
"1990","Singapore","SGP","Tanzania","TZA","19.438934","9.043561"
"1990","Singapore","SGP","Burundi","BDI","0","0"
"1990","Singapore","SGP","Rwanda","RWA","0.63599998","3.8399999"
"1990","Singapore","SGP","Somalia","SOM","0.050383437","2.6606956"
"1990","Singapore","SGP","Djibouti","DJI","0.10011005","5.2779355"
"1990","Singapore","SGP","Ethiopia","ETH","0.23737581","3.3369999"
"1990","Singapore","SGP","Angola","AGO","0","0"
"1990","Singapore","SGP","Mozambique","MOZ","64.883438","12.859316"
"1990","Singapore","SGP","Zambia","ZMB","41.365242","2.0356493"
"1990","Singapore","SGP","Zimbabwe","ZWE","4.6615644","3.5760477"
"1990","Singapore","SGP","Malawi","MWI","0.76156294","1.2813109"
"1990","Singapore","SGP","South Africa","ZAF","0","0"
"1990","Singapore","SGP","Namibia","NAM","-9","-9"
"1990","Singapore","SGP","Lesotho","LSO","-9","-9"
"1990","Singapore","SGP","Botswana","BWA","8.6417007","0.17224926"
"1990","Singapore","SGP","Swaziland","SWZ","-9","-9"
"1990","Singapore","SGP","Madagascar","MDG","28.54648","8.690937"
"1990","Singapore","SGP","Comoros","COM","0.055714417","3.026793"
"1990","Singapore","SGP","Mauritius","MUS","10.945317","45.595016"
"1990","Singapore","SGP","Seychelles","SYC","0.46343616","19.03727"
"1990","Singapore","SGP","Morocco","MAR","16.300951","13.52"
"1990","Singapore","SGP","Algeria","DZA","0.73357058","11.473265"
"1990","Singapore","SGP","Tunisia","TUN","2.8482633","6.186152"
"1990","Singapore","SGP","Libya","LBY","6.6967883","10.79"
"1990","Singapore","SGP","Sudan","SDN","0.56119835","3.5893381"
"1990","Singapore","SGP","Iran","IRN","466.44931","110.5"
"1990","Singapore","SGP","Turkey","TUR","36.245506","78.184998"
"1990","Singapore","SGP","Iraq","IRQ","37.809467","4.3000808"
"1990","Singapore","SGP","Egypt","EGY","64.676323","57.903999"
"1990","Singapore","SGP","Syria","SYR","1.944293","21.619913"
"1990","Singapore","SGP","Lebanon","LBN","0.059559699","34.706135"
"1990","Singapore","SGP","Jordan","JOR","22.626575","12.909198"
"1990","Singapore","SGP","Israel","ISR","83.824356","57.5"
"1990","Singapore","SGP","Saudi Arabia","SAU","3265.0544","189.2697"
"1990","Singapore","SGP","Yemen","YEM","28.926218","51.011948"
"1990","Singapore","SGP","Kuwait","KWT","454.55664","58"
"1990","Singapore","SGP","Bahrain","BHR","266.0575","16.358999"
"1990","Singapore","SGP","Qatar","QAT","108.80438","33.81868"
"1990","Singapore","SGP","United Arab Emirates","ARE","1491.1589","214"
"1990","Singapore","SGP","Oman","OMN","385.4606","50.746426"
"1990","Singapore","SGP","Afghanistan","AFG","0.091782235","79.90332"
"1990","Singapore","SGP","China","CHN","2094.6448","849.46985"
"1990","Singapore","SGP","Mongolia","MNG","-9","-9"
"1990","Singapore","SGP","Taiwan","TWN","2590.2903","1899.963"
"1990","Singapore","SGP","North Korea","PRK","8.3808918","38.695316"
"1990","Singapore","SGP","South Korea","KOR","1775.8947","896.40002"
"1990","Singapore","SGP","Japan","JPN","12262.95","3580.9871"
"1990","Singapore","SGP","India","IND","374.45349","689.05579"
"1990","Singapore","SGP","Bhutan","BTN","-9","-9"
"1990","Singapore","SGP","Pakistan","PAK","85.604874","229.96725"
"1990","Singapore","SGP","Bangladesh","BGD","46.578144","407.16467"
"1990","Singapore","SGP","Myanmar","MMR","65.722488","119.23635"
"1990","Singapore","SGP","Sri Lanka","LKA","32.545219","102.50541"
"1990","Singapore","SGP","Maldives","MDV","6.0586872","82.497002"
"1990","Singapore","SGP","Nepal","NPL","5.2136736","86.395714"
"1990","Singapore","SGP","Thailand","THA","1669.8378","2479.8237"
"1990","Singapore","SGP","Cambodia","KHM","0","0"
"1990","Singapore","SGP","Laos","LAO","0","0"
"1990","Singapore","SGP","Vietnam","VNM","194.50301","496.96201"
"1990","Singapore","SGP","Malaysia","MYS","8256.6436","4308.0459"
"1990","Singapore","SGP","Brunei","BRN","130.39694","258.86581"
"1990","Singapore","SGP","Philippines","PHL","313.00787","508.1355"
"1990","Singapore","SGP","Indonesia","IDN","1902.1421","1283.4741"
"1990","Singapore","SGP","Australia","AUS","1191.7552","1019.7847"
"1990","Singapore","SGP","Papua New Guinea","PNG","8.0883684","111.90052"
"1990","Singapore","SGP","New Zealand","NZL","136.85812","135.26929"
"1990","Singapore","SGP","Vanuatu","VUT","0","0"
"1990","Singapore","SGP","Solomon Islands","SLB","1.321032","9.4643822"
"1990","Singapore","SGP","Fiji","FJI","0.52366185","43.966053"
"1990","Singapore","SGP","Samoa","WSM","0","0.064610407"
