"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Papua New Guinea","PNG","Brazil","BRA","1.0689005","0"
"1990","Papua New Guinea","PNG","Bolivia","BOL","0","0.009019001"
"1990","Papua New Guinea","PNG","Paraguay","PRY","0","0"
"1990","Papua New Guinea","PNG","Chile","CHL","5.1233506","0"
"1990","Papua New Guinea","PNG","Argentina","ARG","0.034554973","0"
"1990","Papua New Guinea","PNG","Uruguay","URY","0","-9"
"1990","Papua New Guinea","PNG","United Kingdom","GBR","30.873716","61.165573"
"1990","Papua New Guinea","PNG","Ireland","IRL","0.53214657","0.36073443"
"1990","Papua New Guinea","PNG","Netherlands","NLD","5.1118326","6.3389416"
"1990","Papua New Guinea","PNG","Belgium","BEL","2.2651241","3.5392561"
"1990","Papua New Guinea","PNG","Luxembourg","LUX","0.1348761","0.2107439"
"1990","Papua New Guinea","PNG","France","FRA","13.335917","6.3977256"
"1990","Papua New Guinea","PNG","Liechtenstein","LIE","-9","-9"
"1990","Papua New Guinea","PNG","Switzerland","CHE","1.0815706","0.055298239"
"1990","Papua New Guinea","PNG","Spain","ESP","0.49643978","0.20428313"
"1990","Papua New Guinea","PNG","Portugal","PRT","0.017277487","0.32772636"
"1990","Papua New Guinea","PNG","Germany","DEU","17.598848","207.76613"
"1990","Papua New Guinea","PNG","Poland","POL","0.1670157","0"
"1990","Papua New Guinea","PNG","Austria","AUT","0.49298429","3.4277508"
"1990","Papua New Guinea","PNG","Hungary","HUN","0.016125655","0"
"1990","Papua New Guinea","PNG","Czechoslovakia","CHESLO","0.17162304","0"
"1990","Papua New Guinea","PNG","Italy","ITA","9.7410469","2.8353186"
"1990","Papua New Guinea","PNG","Malta","MLT","0","0"
"1990","Papua New Guinea","PNG","Albania","ALB","0","0"
"1990","Papua New Guinea","PNG","Yugoslavia","YUG","1.1737173","0.01"
"1990","Papua New Guinea","PNG","Greece","GRC","0.00460733","0.035058223"
"1990","Papua New Guinea","PNG","Cyprus","CYP","0","0"
"1990","Papua New Guinea","PNG","Bulgaria","BGR","0.006910995","0"
"1990","Papua New Guinea","PNG","Romania","ROU","0.003455497","0"
"1990","Papua New Guinea","PNG","Russia","RUS","0.085235603","0"
"1990","Papua New Guinea","PNG","Finland","FIN","0.98712039","34.224415"
"1990","Papua New Guinea","PNG","Sweden","SWE","2.5801048","9.8454733"
"1990","Papua New Guinea","PNG","Norway","NOR","1.0320419","1.205629"
"1990","Papua New Guinea","PNG","Denmark","DNK","4.1062827","0.36638048"
"1990","Papua New Guinea","PNG","Iceland","ISL","0","0"
"1990","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"1990","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"1990","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"1990","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"1990","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"1990","Papua New Guinea","PNG","Mali","MLI","0","0"
"1990","Papua New Guinea","PNG","Senegal","SEN","0","0"
"1990","Papua New Guinea","PNG","Benin","BEN","-9","-9"
"1990","Papua New Guinea","PNG","Mauritania","MRT","0.001151832","0"
"1990","Papua New Guinea","PNG","Niger","NER","0","0"
"1990","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"1990","Papua New Guinea","PNG","Guinea","GIN","0","0"
"1990","Papua New Guinea","PNG","Burkina Faso","BFA","-9","-9"
"1990","Papua New Guinea","PNG","Liberia","LBR","0.001151832","0"
"1990","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"1990","Papua New Guinea","PNG","Ghana","GHA","0","0"
"1990","Papua New Guinea","PNG","Togo","TGO","0","-9"
"1990","Papua New Guinea","PNG","Cameroon","CMR","-9","-9"
"1990","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"1990","Papua New Guinea","PNG","Gabon","GAB","0","-9"
"1990","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"1990","Papua New Guinea","PNG","Chad","TCD","0","-9"
"1990","Papua New Guinea","PNG","Congo","COG","-9","0"
"1990","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"1990","Papua New Guinea","PNG","Uganda","UGA","0.001151832","0"
"1990","Papua New Guinea","PNG","Kenya","KEN","0","0.006282723"
"1990","Papua New Guinea","PNG","Tanzania","TZA","0","0.008376963"
"1990","Papua New Guinea","PNG","Burundi","BDI","0.001151832","-9"
"1990","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"1990","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"1990","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"1990","Papua New Guinea","PNG","Ethiopia","ETH","0.00460733","0"
"1990","Papua New Guinea","PNG","Angola","AGO","0","0"
"1990","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"1990","Papua New Guinea","PNG","Zambia","ZMB","0.003455497","0.005777654"
"1990","Papua New Guinea","PNG","Zimbabwe","ZWE","0.014973822","0.004779586"
"1990","Papua New Guinea","PNG","Malawi","MWI","1.1172775","0"
"1990","Papua New Guinea","PNG","South Africa","ZAF","0.001151832","1.847"
"1990","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"1990","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"1990","Papua New Guinea","PNG","Botswana","BWA","0","0"
"1990","Papua New Guinea","PNG","Swaziland","SWZ","0.002303665","-9"
"1990","Papua New Guinea","PNG","Madagascar","MDG","0","-9"
"1990","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"1990","Papua New Guinea","PNG","Mauritius","MUS","0","0.000674595"
"1990","Papua New Guinea","PNG","Seychelles","SYC","0","0.002094241"
"1990","Papua New Guinea","PNG","Morocco","MAR","0","0"
"1990","Papua New Guinea","PNG","Algeria","DZA","0","-9"
"1990","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"1990","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"1990","Papua New Guinea","PNG","Sudan","SDN","2.4153926","0"
"1990","Papua New Guinea","PNG","Iran","IRN","0","0"
"1990","Papua New Guinea","PNG","Turkey","TUR","0.016125655","0"
"1990","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"1990","Papua New Guinea","PNG","Egypt","EGY","0.001151832","0.273"
"1990","Papua New Guinea","PNG","Syria","SYR","0","-9"
"1990","Papua New Guinea","PNG","Lebanon","LBN","0","0"
"1990","Papua New Guinea","PNG","Jordan","JOR","0.077172779","0.021191431"
"1990","Papua New Guinea","PNG","Israel","ISR","0.47801048","0.031413611"
"1990","Papua New Guinea","PNG","Saudi Arabia","SAU","0.027643979","0.025367156"
"1990","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"1990","Papua New Guinea","PNG","Kuwait","KWT","0.010366492","0.091099478"
"1990","Papua New Guinea","PNG","Bahrain","BHR","0","0"
"1990","Papua New Guinea","PNG","Qatar","QAT","0","-9"
"1990","Papua New Guinea","PNG","United Arab Emirates","ARE","0.058743455","0"
"1990","Papua New Guinea","PNG","Oman","OMN","0.00460733","0"
"1990","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"1990","Papua New Guinea","PNG","China","CHN","27.482723","6.2164078"
"1990","Papua New Guinea","PNG","Mongolia","MNG","0.034554973","-9"
"1990","Papua New Guinea","PNG","Taiwan","TWN","9.6201048","3.366492"
"1990","Papua New Guinea","PNG","North Korea","PRK","0.3870157","0"
"1990","Papua New Guinea","PNG","South Korea","KOR","12.397173","117.6"
"1990","Papua New Guinea","PNG","Japan","JPN","175.27319","331.47995"
"1990","Papua New Guinea","PNG","India","IND","1.3096335","2.9663756"
"1990","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"1990","Papua New Guinea","PNG","Pakistan","PAK","0.14743455","1.9205893"
"1990","Papua New Guinea","PNG","Bangladesh","BGD","0.85005236","0"
"1990","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"1990","Papua New Guinea","PNG","Sri Lanka","LKA","0.16356021","0.24534248"
"1990","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"1990","Papua New Guinea","PNG","Nepal","NPL","0","0"
"1990","Papua New Guinea","PNG","Thailand","THA","8.747016","1.8807604"
"1990","Papua New Guinea","PNG","Cambodia","KHM","0","-9"
"1990","Papua New Guinea","PNG","Laos","LAO","-9","0"
"1990","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"1990","Papua New Guinea","PNG","Malaysia","MYS","10.071623","1.9698684"
"1990","Papua New Guinea","PNG","Singapore","SGP","111.90052","8.0883684"
"1990","Papua New Guinea","PNG","Brunei","BRN","0","0.020942409"
"1990","Papua New Guinea","PNG","Philippines","PHL","3.4601047","57.688133"
"1990","Papua New Guinea","PNG","Indonesia","IDN","12.798011","0.96884203"
"1990","Papua New Guinea","PNG","Australia","AUS","615.5047","318.37784"
"1990","Papua New Guinea","PNG","New Zealand","NZL","44.378952","5.2315669"
"1990","Papua New Guinea","PNG","Vanuatu","VUT","0.19120419","0.3872"
"1990","Papua New Guinea","PNG","Solomon Islands","SLB","0.12900524","2.7661829"
"1990","Papua New Guinea","PNG","Fiji","FJI","0.61047119","0.51300001"
"1990","Papua New Guinea","PNG","Samoa","WSM","0","0.065161698"
