"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Portugal","PRT","Angola","AGO","86.481552","449.21466"
"1990","Portugal","PRT","Mozambique","MOZ","15.518335","47.469666"
"1990","Portugal","PRT","Zambia","ZMB","2.2020009","0.10624281"
"1990","Portugal","PRT","Zimbabwe","ZWE","42.208508","2.8252907"
"1990","Portugal","PRT","Malawi","MWI","6.2687764","0.68739218"
"1990","Portugal","PRT","South Africa","ZAF","174.71385","34.497063"
"1990","Portugal","PRT","Namibia","NAM","2.3184214","0.17643546"
"1990","Portugal","PRT","Lesotho","LSO","0.03274592","0.10931063"
"1990","Portugal","PRT","Botswana","BWA","0.02804972","0.23238982"
"1990","Portugal","PRT","Swaziland","SWZ","9.7525654","0.34350044"
"1990","Portugal","PRT","Madagascar","MDG","7.9959183","0.22396404"
"1990","Portugal","PRT","Comoros","COM","0.57666522","0.11422984"
"1990","Portugal","PRT","Mauritius","MUS","14.83951","1.2792399"
"1990","Portugal","PRT","Seychelles","SYC","0","0.056212407"
"1990","Portugal","PRT","Morocco","MAR","41.267971","50.228443"
"1990","Portugal","PRT","Algeria","DZA","315.4668","20.091999"
"1990","Portugal","PRT","Tunisia","TUN","7.4300423","5.6104326"
"1990","Portugal","PRT","Libya","LBY","78.191414","9.1210003"
"1990","Portugal","PRT","Sudan","SDN","5.0724978","0.30254719"
"1990","Portugal","PRT","Iran","IRN","185.68231","11"
"1990","Portugal","PRT","Turkey","TUR","33.358276","17.471001"
"1990","Portugal","PRT","Iraq","IRQ","169.95132","8.9236183"
"1990","Portugal","PRT","Egypt","EGY","171.98967","8.6079998"
"1990","Portugal","PRT","Syria","SYR","3.0776703","3.2152338"
"1990","Portugal","PRT","Lebanon","LBN","0.060086735","6.8939505"
"1990","Portugal","PRT","Jordan","JOR","0.26718754","0.8168276"
"1990","Portugal","PRT","Israel","ISR","30.469978","46.5"
"1990","Portugal","PRT","Saudi Arabia","SAU","302.33707","19.134045"
"1990","Portugal","PRT","Yemen","YEM","0.22134219","2.0704234"
"1990","Portugal","PRT","Kuwait","KWT","15.881834","8"
"1990","Portugal","PRT","Bahrain","BHR","0.48012185","0.90319067"
"1990","Portugal","PRT","Qatar","QAT","8.2476473","0.36940175"
"1990","Portugal","PRT","United Arab Emirates","ARE","80.208275","5.4920974"
"1990","Portugal","PRT","Oman","OMN","0.067630082","0.579974"
"1990","Portugal","PRT","Afghanistan","AFG","0","0.026424998"
"1990","Portugal","PRT","China","CHN","70.081367","33.879551"
"1990","Portugal","PRT","Mongolia","MNG","0.097873345","0"
"1990","Portugal","PRT","Taiwan","TWN","103.54876","21.398212"
"1990","Portugal","PRT","North Korea","PRK","0.25286382","0.11762225"
"1990","Portugal","PRT","South Korea","KOR","71.003639","30"
"1990","Portugal","PRT","Japan","JPN","661.13922","214.77827"
"1990","Portugal","PRT","India","IND","49.835735","24.803953"
"1990","Portugal","PRT","Bhutan","BTN","-9","-9"
"1990","Portugal","PRT","Pakistan","PAK","55.565151","11.336677"
"1990","Portugal","PRT","Bangladesh","BGD","1.7170099","0.2042322"
"1990","Portugal","PRT","Myanmar","MMR","0.009291845","0.33925685"
"1990","Portugal","PRT","Sri Lanka","LKA","2.3900931","0.39344394"
"1990","Portugal","PRT","Maldives","MDV","0","0.003"
"1990","Portugal","PRT","Nepal","NPL","0.012654413","0.00545996"
"1990","Portugal","PRT","Thailand","THA","95.761559","13.064891"
"1990","Portugal","PRT","Cambodia","KHM","0.013736673","0"
"1990","Portugal","PRT","Laos","LAO","0.001828377","0"
"1990","Portugal","PRT","Vietnam","VNM","0.55425036","0.047675353"
"1990","Portugal","PRT","Malaysia","MYS","25.208368","5.9262042"
"1990","Portugal","PRT","Singapore","SGP","31.355856","23.750668"
"1990","Portugal","PRT","Brunei","BRN","0.028516363","0.055159986"
"1990","Portugal","PRT","Philippines","PHL","13.700883","2.7037339"
"1990","Portugal","PRT","Indonesia","IDN","54.704231","6.0048752"
"1990","Portugal","PRT","Australia","AUS","48.736168","47.54287"
"1990","Portugal","PRT","Papua New Guinea","PNG","0.32772636","0.017277487"
"1990","Portugal","PRT","New Zealand","NZL","25.783697","10.818238"
"1990","Portugal","PRT","Vanuatu","VUT","0.23548412","0.019606967"
"1990","Portugal","PRT","Solomon Islands","SLB","0.42268884","0.032267686"
"1990","Portugal","PRT","Fiji","FJI","0","0.075597189"
"1990","Portugal","PRT","Samoa","WSM","0","0.003052691"
