"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Mauritius","MUS","Yugoslavia","YUG","0.26704517","0.44"
"1990","Mauritius","MUS","Greece","GRC","11.141781","0.11097524"
"1990","Mauritius","MUS","Cyprus","CYP","0.054238062","0.031011496"
"1990","Mauritius","MUS","Bulgaria","BGR","0.090824008","4.69E-05"
"1990","Mauritius","MUS","Romania","ROU","0.1635748","0"
"1990","Mauritius","MUS","Russia","RUS","0.69103563","1.0729793"
"1990","Mauritius","MUS","Finland","FIN","4.7154279","1.1435525"
"1990","Mauritius","MUS","Sweden","SWE","10.303874","4.8725448"
"1990","Mauritius","MUS","Norway","NOR","0.50182015","17.083019"
"1990","Mauritius","MUS","Denmark","DNK","3.9194641","3.6141417"
"1990","Mauritius","MUS","Iceland","ISL","0.004894919","0.10357861"
"1990","Mauritius","MUS","Cape Verde","CPV","-9","-9"
"1990","Mauritius","MUS","Sao Tome and Principe","STP","0.000223243","0"
"1990","Mauritius","MUS","Guinea-Bissau","GNB","-9","-9"
"1990","Mauritius","MUS","Equatorial Guinea","GNQ","-9","-9"
"1990","Mauritius","MUS","Gambia","GMB","0.000395621","0"
"1990","Mauritius","MUS","Mali","MLI","0","0.005221772"
"1990","Mauritius","MUS","Senegal","SEN","0.002298339","0.012340974"
"1990","Mauritius","MUS","Benin","BEN","0","0.009711172"
"1990","Mauritius","MUS","Mauritania","MRT","0.008857572","0.013810698"
"1990","Mauritius","MUS","Niger","NER","0","0"
"1990","Mauritius","MUS","Ivory Coast","CIV","24.744394","0.047975272"
"1990","Mauritius","MUS","Guinea","GIN","0.013968892","0.001720694"
"1990","Mauritius","MUS","Burkina Faso","BFA","0.21301861","7.17E-05"
"1990","Mauritius","MUS","Liberia","LBR","0.003728222","0"
"1990","Mauritius","MUS","Sierra Leone","SLE","0","0"
"1990","Mauritius","MUS","Ghana","GHA","0.015213315","0.000173546"
"1990","Mauritius","MUS","Togo","TGO","0","0.038688984"
"1990","Mauritius","MUS","Cameroon","CMR","0.002233381","1.4030513"
"1990","Mauritius","MUS","Nigeria","NGA","0.000194651","0.00588434"
"1990","Mauritius","MUS","Gabon","GAB","0","0.034527492"
"1990","Mauritius","MUS","Central African Republic","CAF","0.40971249","0"
"1990","Mauritius","MUS","Chad","TCD","0","0"
"1990","Mauritius","MUS","Congo","COG","0.053268731","0.007662812"
"1990","Mauritius","MUS","Democratic Republic of the Congo","COD","0.55000168","0.094178542"
"1990","Mauritius","MUS","Uganda","UGA","0.00193498","0.042658959"
"1990","Mauritius","MUS","Kenya","KEN","18.356625","1.1735221"
"1990","Mauritius","MUS","Tanzania","TZA","0.44641313","0.005126735"
"1990","Mauritius","MUS","Burundi","BDI","0.002418571","0.020654729"
"1990","Mauritius","MUS","Rwanda","RWA","0.001617324","0.004362213"
"1990","Mauritius","MUS","Somalia","SOM","0.001050478","0.000522301"
"1990","Mauritius","MUS","Djibouti","DJI","0","0.024636723"
"1990","Mauritius","MUS","Ethiopia","ETH","0.005625303","0.007857924"
"1990","Mauritius","MUS","Angola","AGO","0","7.67E-05"
"1990","Mauritius","MUS","Mozambique","MOZ","0.049509462","0.001247318"
"1990","Mauritius","MUS","Zambia","ZMB","0.01475162","0.31836608"
"1990","Mauritius","MUS","Zimbabwe","ZWE","2.551676","5.2803321"
"1990","Mauritius","MUS","Malawi","MWI","0.42012662","0.18664141"
"1990","Mauritius","MUS","South Africa","ZAF","142.6749","6.4907684"
"1990","Mauritius","MUS","Namibia","NAM","-9","-9"
"1990","Mauritius","MUS","Lesotho","LSO","0.021383746","-9"
"1990","Mauritius","MUS","Botswana","BWA","0.49040771","0.39829698"
"1990","Mauritius","MUS","Swaziland","SWZ","1.4817216","0.21857609"
"1990","Mauritius","MUS","Madagascar","MDG","11.744932","4.8518229"
"1990","Mauritius","MUS","Comoros","COM","0.035217557","1.8283421"
"1990","Mauritius","MUS","Seychelles","SYC","0.09578003","3.9723434"
"1990","Mauritius","MUS","Morocco","MAR","1.8808621","0.013241407"
"1990","Mauritius","MUS","Algeria","DZA","0","0.006048041"
"1990","Mauritius","MUS","Tunisia","TUN","0.01082931","9.737421"
"1990","Mauritius","MUS","Libya","LBY","0","0"
"1990","Mauritius","MUS","Sudan","SDN","0.17312814","0.006567884"
"1990","Mauritius","MUS","Iran","IRN","0.063510619","0"
"1990","Mauritius","MUS","Turkey","TUR","0.56609011","0.003465408"
"1990","Mauritius","MUS","Iraq","IRQ","0.88512832","0.000297519"
"1990","Mauritius","MUS","Egypt","EGY","1.9215177","0.004680153"
"1990","Mauritius","MUS","Syria","SYR","0.005410956","0"
"1990","Mauritius","MUS","Lebanon","LBN","0.00090882","0.000285919"
"1990","Mauritius","MUS","Jordan","JOR","1.3515178","0"
"1990","Mauritius","MUS","Israel","ISR","8.3019524","3.6328106"
"1990","Mauritius","MUS","Saudi Arabia","SAU","6.133462","0.004278695"
"1990","Mauritius","MUS","Yemen","YEM","0.64638174","0"
"1990","Mauritius","MUS","Kuwait","KWT","27.7658","0.00145962"
"1990","Mauritius","MUS","Bahrain","BHR","53.85099","0.00048854"
"1990","Mauritius","MUS","Qatar","QAT","0.000230598","0.000515379"
"1990","Mauritius","MUS","United Arab Emirates","ARE","1.7419291","0.012295765"
"1990","Mauritius","MUS","Oman","OMN","3.42E-05","0.015604681"
"1990","Mauritius","MUS","Afghanistan","AFG","0","0"
"1990","Mauritius","MUS","China","CHN","57.515156","0.050824843"
"1990","Mauritius","MUS","Mongolia","MNG","-9","-9"
"1990","Mauritius","MUS","Taiwan","TWN","75.621071","2.1582429"
"1990","Mauritius","MUS","North Korea","PRK","2.1442587","0.018578267"
"1990","Mauritius","MUS","South Korea","KOR","23.83622","0.07371746"
"1990","Mauritius","MUS","Japan","JPN","95.141678","2.3411436"
"1990","Mauritius","MUS","India","IND","62.269157","0.081371419"
"1990","Mauritius","MUS","Bhutan","BTN","-9","-9"
"1990","Mauritius","MUS","Pakistan","PAK","26.085369","0.65822345"
"1990","Mauritius","MUS","Bangladesh","BGD","0.009351779","0.000447147"
"1990","Mauritius","MUS","Myanmar","MMR","3.5747337","0.002918497"
"1990","Mauritius","MUS","Sri Lanka","LKA","0.685175","0.089725003"
"1990","Mauritius","MUS","Maldives","MDV","0","0"
"1990","Mauritius","MUS","Nepal","NPL","0.000261475","0"
"1990","Mauritius","MUS","Thailand","THA","17.325275","0.24868807"
"1990","Mauritius","MUS","Cambodia","KHM","0","0"
"1990","Mauritius","MUS","Laos","LAO","0","-9"
"1990","Mauritius","MUS","Vietnam","VNM","0.058157504","5.28E-05"
"1990","Mauritius","MUS","Malaysia","MYS","29.203209","0.79565418"
"1990","Mauritius","MUS","Singapore","SGP","45.595016","10.945317"
"1990","Mauritius","MUS","Brunei","BRN","0.004461321","0"
"1990","Mauritius","MUS","Philippines","PHL","1.5643841","0.008694552"
"1990","Mauritius","MUS","Indonesia","IDN","12.557633","0.027855299"
"1990","Mauritius","MUS","Australia","AUS","39.048744","2.6355703"
"1990","Mauritius","MUS","Papua New Guinea","PNG","0.000674595","0"
"1990","Mauritius","MUS","New Zealand","NZL","22.31695","0.33022806"
"1990","Mauritius","MUS","Vanuatu","VUT","0.05920912","0"
"1990","Mauritius","MUS","Solomon Islands","SLB","-9","-9"
"1990","Mauritius","MUS","Fiji","FJI","0","0.019298365"
"1990","Mauritius","MUS","Samoa","WSM","-9","-9"
