"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Oman","OMN","Malta","MLT","0.84525359","0"
"1990","Oman","OMN","Albania","ALB","-9","-9"
"1990","Oman","OMN","Yugoslavia","YUG","8.6397915","0.25999999"
"1990","Oman","OMN","Greece","GRC","2.2626789","0.91570735"
"1990","Oman","OMN","Cyprus","CYP","3.4642394","0.11030423"
"1990","Oman","OMN","Bulgaria","BGR","0.15084526","0"
"1990","Oman","OMN","Romania","ROU","0.9908973","0"
"1990","Oman","OMN","Russia","RUS","2.53316","0.065799743"
"1990","Oman","OMN","Finland","FIN","6.2678804","111.81509"
"1990","Oman","OMN","Sweden","SWE","24.566971","100.41701"
"1990","Oman","OMN","Norway","NOR","13.760728","0.030907601"
"1990","Oman","OMN","Denmark","DNK","16.483746","0.40553004"
"1990","Oman","OMN","Iceland","ISL","0","0"
"1990","Oman","OMN","Cape Verde","CPV","-9","-9"
"1990","Oman","OMN","Sao Tome and Principe","STP","-9","-9"
"1990","Oman","OMN","Guinea-Bissau","GNB","0","-9"
"1990","Oman","OMN","Equatorial Guinea","GNQ","-9","-9"
"1990","Oman","OMN","Gambia","GMB","0","0"
"1990","Oman","OMN","Mali","MLI","-9","0"
"1990","Oman","OMN","Senegal","SEN","0.29507783","0.000459114"
"1990","Oman","OMN","Benin","BEN","-9","-9"
"1990","Oman","OMN","Mauritania","MRT","0","0"
"1990","Oman","OMN","Niger","NER","-9","0"
"1990","Oman","OMN","Ivory Coast","CIV","0.031209363","0"
"1990","Oman","OMN","Guinea","GIN","-9","-9"
"1990","Oman","OMN","Burkina Faso","BFA","-9","-9"
"1990","Oman","OMN","Liberia","LBR","0","0"
"1990","Oman","OMN","Sierra Leone","SLE","0","0"
"1990","Oman","OMN","Ghana","GHA","0.007802341","0"
"1990","Oman","OMN","Togo","TGO","-9","0"
"1990","Oman","OMN","Cameroon","CMR","0","0"
"1990","Oman","OMN","Nigeria","NGA","0","0.018373074"
"1990","Oman","OMN","Gabon","GAB","0","0"
"1990","Oman","OMN","Central African Republic","CAF","0","-9"
"1990","Oman","OMN","Chad","TCD","-9","-9"
"1990","Oman","OMN","Congo","COG","0","0"
"1990","Oman","OMN","Democratic Republic of the Congo","COD","0","0.069004253"
"1990","Oman","OMN","Uganda","UGA","0","0.008582574"
"1990","Oman","OMN","Kenya","KEN","3.146944","0.294"
"1990","Oman","OMN","Tanzania","TZA","4.9284787","89.581276"
"1990","Oman","OMN","Burundi","BDI","0.32769832","0.579974"
"1990","Oman","OMN","Rwanda","RWA","0","0.007802341"
"1990","Oman","OMN","Somalia","SOM","0.20286086","0.36046815"
"1990","Oman","OMN","Djibouti","DJI","0","0.49674901"
"1990","Oman","OMN","Ethiopia","ETH","0","0.020806242"
"1990","Oman","OMN","Angola","AGO","0","-9"
"1990","Oman","OMN","Mozambique","MOZ","0","0"
"1990","Oman","OMN","Zambia","ZMB","0.3146944","23.170351"
"1990","Oman","OMN","Zimbabwe","ZWE","0.5695709","0.26357323"
"1990","Oman","OMN","Malawi","MWI","0","0"
"1990","Oman","OMN","South Africa","ZAF","0","0"
"1990","Oman","OMN","Namibia","NAM","-9","-9"
"1990","Oman","OMN","Lesotho","LSO","0","-9"
"1990","Oman","OMN","Botswana","BWA","0.19245774","0"
"1990","Oman","OMN","Swaziland","SWZ","0.11963589","0"
"1990","Oman","OMN","Madagascar","MDG","0.020806242","0.36833552"
"1990","Oman","OMN","Comoros","COM","0","0"
"1990","Oman","OMN","Mauritius","MUS","0.015604681","3.42E-05"
"1990","Oman","OMN","Seychelles","SYC","0","0"
"1990","Oman","OMN","Morocco","MAR","0.049414825","0.5695709"
"1990","Oman","OMN","Algeria","DZA","0","0.30169052"
"1990","Oman","OMN","Tunisia","TUN","0.40572172","0.045642391"
"1990","Oman","OMN","Libya","LBY","0","0.003"
"1990","Oman","OMN","Sudan","SDN","0.00260078","38.172432"
"1990","Oman","OMN","Iran","IRN","0.054616384","174.23407"
"1990","Oman","OMN","Turkey","TUR","10.535761","0.20806243"
"1990","Oman","OMN","Iraq","IRQ","0.072821848","113.5446"
"1990","Oman","OMN","Egypt","EGY","3.4616385","0.213"
"1990","Oman","OMN","Syria","SYR","0.87126136","0.1326398"
"1990","Oman","OMN","Lebanon","LBN","0.35370612","5.7703509"
"1990","Oman","OMN","Jordan","JOR","1.9713914","0.26819777"
"1990","Oman","OMN","Israel","ISR","-9","-9"
"1990","Oman","OMN","Saudi Arabia","SAU","58.153446","35.392792"
"1990","Oman","OMN","Yemen","YEM","0","98.450714"
"1990","Oman","OMN","Kuwait","KWT","7.8465538","46.127438"
"1990","Oman","OMN","Bahrain","BHR","24.286085","3.904"
"1990","Oman","OMN","Qatar","QAT","10.403121","3.9285715"
"1990","Oman","OMN","United Arab Emirates","ARE","621.61249","8"
"1990","Oman","OMN","Afghanistan","AFG","0","0"
"1990","Oman","OMN","China","CHN","11.094929","125.47716"
"1990","Oman","OMN","Mongolia","MNG","-9","-9"
"1990","Oman","OMN","Taiwan","TWN","19.094929","80.795837"
"1990","Oman","OMN","North Korea","PRK","0.00260078","-9"
"1990","Oman","OMN","South Korea","KOR","25.724318","1375.2"
"1990","Oman","OMN","Japan","JPN","455.34979","1960.4454"
"1990","Oman","OMN","India","IND","75.370613","39.670113"
"1990","Oman","OMN","Bhutan","BTN","-9","-9"
"1990","Oman","OMN","Pakistan","PAK","17.440832","12.844028"
"1990","Oman","OMN","Bangladesh","BGD","0.9908973","0.094633758"
"1990","Oman","OMN","Myanmar","MMR","1.9921976","0"
"1990","Oman","OMN","Sri Lanka","LKA","2.0546165","0.56450772"
"1990","Oman","OMN","Maldives","MDV","-9","0"
"1990","Oman","OMN","Nepal","NPL","0.00520156","0.081365876"
"1990","Oman","OMN","Thailand","THA","17.36541","128.61304"
"1990","Oman","OMN","Cambodia","KHM","-9","0"
"1990","Oman","OMN","Laos","LAO","-9","-9"
"1990","Oman","OMN","Vietnam","VNM","0","0"
"1990","Oman","OMN","Malaysia","MYS","25.274382","0.38228413"
"1990","Oman","OMN","Singapore","SGP","50.746426","385.4606"
"1990","Oman","OMN","Brunei","BRN","0.00260078","0.53055918"
"1990","Oman","OMN","Philippines","PHL","1.2925878","16.295435"
"1990","Oman","OMN","Indonesia","IDN","5.6775031","0.242662"
"1990","Oman","OMN","Australia","AUS","61.86216","45.220516"
"1990","Oman","OMN","Papua New Guinea","PNG","0","0.00460733"
"1990","Oman","OMN","New Zealand","NZL","11.758127","73.874344"
"1990","Oman","OMN","Vanuatu","VUT","-9","-9"
"1990","Oman","OMN","Solomon Islands","SLB","-9","-9"
"1990","Oman","OMN","Fiji","FJI","-9","-9"
"1990","Oman","OMN","Samoa","WSM","0","-9"
