"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","St. Kitts and Nevis","KNA","Congo","COG","-9","-9"
"1990","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"1990","St. Kitts and Nevis","KNA","Uganda","UGA","-9","-9"
"1990","St. Kitts and Nevis","KNA","Kenya","KEN","-9","-9"
"1990","St. Kitts and Nevis","KNA","Tanzania","TZA","-9","-9"
"1990","St. Kitts and Nevis","KNA","Burundi","BDI","-9","-9"
"1990","St. Kitts and Nevis","KNA","Rwanda","RWA","-9","-9"
"1990","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"1990","St. Kitts and Nevis","KNA","Djibouti","DJI","-9","-9"
"1990","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"1990","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"1990","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"1990","St. Kitts and Nevis","KNA","Zambia","ZMB","-9","-9"
"1990","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","-9","0"
"1990","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"1990","St. Kitts and Nevis","KNA","South Africa","ZAF","-9","-9"
"1990","St. Kitts and Nevis","KNA","Namibia","NAM","-9","-9"
"1990","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"1990","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"1990","St. Kitts and Nevis","KNA","Swaziland","SWZ","-9","-9"
"1990","St. Kitts and Nevis","KNA","Madagascar","MDG","-9","-9"
"1990","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"1990","St. Kitts and Nevis","KNA","Mauritius","MUS","-9","0.005606893"
"1990","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"1990","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"1990","St. Kitts and Nevis","KNA","Algeria","DZA","-9","-9"
"1990","St. Kitts and Nevis","KNA","Tunisia","TUN","-9","-9"
"1990","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"1990","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"1990","St. Kitts and Nevis","KNA","Iran","IRN","-9","-9"
"1990","St. Kitts and Nevis","KNA","Turkey","TUR","0","0"
"1990","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"1990","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"1990","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"1990","St. Kitts and Nevis","KNA","Lebanon","LBN","-9","-9"
"1990","St. Kitts and Nevis","KNA","Jordan","JOR","-9","-9"
"1990","St. Kitts and Nevis","KNA","Israel","ISR","-9","-9"
"1990","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","-9","-9"
"1990","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"1990","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"1990","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","-9"
"1990","St. Kitts and Nevis","KNA","Qatar","QAT","-9","-9"
"1990","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","-9","-9"
"1990","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"1990","St. Kitts and Nevis","KNA","Afghanistan","AFG","-9","-9"
"1990","St. Kitts and Nevis","KNA","China","CHN","0","0"
"1990","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"1990","St. Kitts and Nevis","KNA","Taiwan","TWN","0.68929738","0"
"1990","St. Kitts and Nevis","KNA","North Korea","PRK","-9","-9"
"1990","St. Kitts and Nevis","KNA","South Korea","KOR","0.054171648","0"
"1990","St. Kitts and Nevis","KNA","Japan","JPN","4.1474347","0.047118399"
"1990","St. Kitts and Nevis","KNA","India","IND","0.009842444","0"
"1990","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"1990","St. Kitts and Nevis","KNA","Pakistan","PAK","-9","-9"
"1990","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","-9"
"1990","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"1990","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0"
"1990","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"1990","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"1990","St. Kitts and Nevis","KNA","Thailand","THA","-9","-9"
"1990","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","-9"
"1990","St. Kitts and Nevis","KNA","Laos","LAO","-9","-9"
"1990","St. Kitts and Nevis","KNA","Vietnam","VNM","-9","-9"
"1990","St. Kitts and Nevis","KNA","Malaysia","MYS","0.066727355","0.056634139"
"1990","St. Kitts and Nevis","KNA","Singapore","SGP","-9","-9"
"1990","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"1990","St. Kitts and Nevis","KNA","Philippines","PHL","0","0"
"1990","St. Kitts and Nevis","KNA","Indonesia","IDN","-9","-9"
"1990","St. Kitts and Nevis","KNA","Australia","AUS","0.22912107","0"
"1990","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"1990","St. Kitts and Nevis","KNA","New Zealand","NZL","0.20133002","0"
"1990","St. Kitts and Nevis","KNA","Vanuatu","VUT","-9","-9"
"1990","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"1990","St. Kitts and Nevis","KNA","Fiji","FJI","-9","-9"
"1990","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
