"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Madagascar","MDG","Swaziland","SWZ","-9","0.001338557"
"1990","Madagascar","MDG","Comoros","COM","0.02135928","2.5575802"
"1990","Madagascar","MDG","Mauritius","MUS","4.8518229","11.744932"
"1990","Madagascar","MDG","Seychelles","SYC","0","0.056212407"
"1990","Madagascar","MDG","Morocco","MAR","0.26207688","0.64384574"
"1990","Madagascar","MDG","Algeria","DZA","0.000961397","0.002677113"
"1990","Madagascar","MDG","Tunisia","TUN","0.071758986","2.000407"
"1990","Madagascar","MDG","Libya","LBY","0","1.4"
"1990","Madagascar","MDG","Sudan","SDN","0","0.001472412"
"1990","Madagascar","MDG","Iran","IRN","16.962364","0"
"1990","Madagascar","MDG","Turkey","TUR","0.068000004","0.050999999"
"1990","Madagascar","MDG","Iraq","IRQ","0.093640089","0"
"1990","Madagascar","MDG","Egypt","EGY","0","0.012716289"
"1990","Madagascar","MDG","Syria","SYR","0","0.016062681"
"1990","Madagascar","MDG","Lebanon","LBN","0","0.008834474"
"1990","Madagascar","MDG","Jordan","JOR","0","0"
"1990","Madagascar","MDG","Israel","ISR","0","0"
"1990","Madagascar","MDG","Saudi Arabia","SAU","1.4460169","0.08304406"
"1990","Madagascar","MDG","Yemen","YEM","0","0"
"1990","Madagascar","MDG","Kuwait","KWT","0","0"
"1990","Madagascar","MDG","Bahrain","BHR","0","0"
"1990","Madagascar","MDG","Qatar","QAT","0","0"
"1990","Madagascar","MDG","United Arab Emirates","ARE","0","0"
"1990","Madagascar","MDG","Oman","OMN","0.36833552","0.020806242"
"1990","Madagascar","MDG","Afghanistan","AFG","0","0"
"1990","Madagascar","MDG","China","CHN","10.14814","4.6530862"
"1990","Madagascar","MDG","Mongolia","MNG","-9","-9"
"1990","Madagascar","MDG","Taiwan","TWN","1.451933","0"
"1990","Madagascar","MDG","North Korea","PRK","0","0"
"1990","Madagascar","MDG","South Korea","KOR","3.2788405","0.25700289"
"1990","Madagascar","MDG","Japan","JPN","36.513256","31.47196"
"1990","Madagascar","MDG","India","IND","3.4867949","0.21378636"
"1990","Madagascar","MDG","Bhutan","BTN","-9","-9"
"1990","Madagascar","MDG","Pakistan","PAK","0.22594529","0.48272729"
"1990","Madagascar","MDG","Bangladesh","BGD","0.66502142","0.082895018"
"1990","Madagascar","MDG","Myanmar","MMR","0","0"
"1990","Madagascar","MDG","Sri Lanka","LKA","0","0"
"1990","Madagascar","MDG","Maldives","MDV","-9","-9"
"1990","Madagascar","MDG","Nepal","NPL","0","0.0006263"
"1990","Madagascar","MDG","Thailand","THA","9.267869","0.014054845"
"1990","Madagascar","MDG","Cambodia","KHM","0","0"
"1990","Madagascar","MDG","Laos","LAO","0","-9"
"1990","Madagascar","MDG","Vietnam","VNM","0","0"
"1990","Madagascar","MDG","Malaysia","MYS","2.02509","0.17179297"
"1990","Madagascar","MDG","Singapore","SGP","8.690937","28.54648"
"1990","Madagascar","MDG","Brunei","BRN","-9","0"
"1990","Madagascar","MDG","Philippines","PHL","0","0"
"1990","Madagascar","MDG","Indonesia","IDN","1.7387043","0.005736"
"1990","Madagascar","MDG","Australia","AUS","0.52215207","0.27954325"
"1990","Madagascar","MDG","Papua New Guinea","PNG","-9","0"
"1990","Madagascar","MDG","New Zealand","NZL","0","0.034521829"
"1990","Madagascar","MDG","Vanuatu","VUT","-9","0"
"1990","Madagascar","MDG","Solomon Islands","SLB","-9","-9"
"1990","Madagascar","MDG","Fiji","FJI","0","0.006692783"
"1990","Madagascar","MDG","Samoa","WSM","-9","-9"
