"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Colombia","COL","South Korea","KOR","25.053467","13.2"
"1990","Colombia","COL","Japan","JPN","496.15701","276.97144"
"1990","Colombia","COL","India","IND","0.54636002","23.709932"
"1990","Colombia","COL","Bhutan","BTN","-9","-9"
"1990","Colombia","COL","Pakistan","PAK","0.26359001","0.11516573"
"1990","Colombia","COL","Bangladesh","BGD","0","1.5773926"
"1990","Colombia","COL","Myanmar","MMR","0.051024999","0"
"1990","Colombia","COL","Sri Lanka","LKA","0.91853499","12.825667"
"1990","Colombia","COL","Maldives","MDV","0","0.015"
"1990","Colombia","COL","Nepal","NPL","0.057135001","0.006687386"
"1990","Colombia","COL","Thailand","THA","0.59137398","12.060141"
"1990","Colombia","COL","Cambodia","KHM","-9","-9"
"1990","Colombia","COL","Laos","LAO","0","0"
"1990","Colombia","COL","Vietnam","VNM","0.68199998","0"
"1990","Colombia","COL","Malaysia","MYS","1.1252871","2.8342566"
"1990","Colombia","COL","Singapore","SGP","13.721159","5.5620599"
"1990","Colombia","COL","Brunei","BRN","0","0"
"1990","Colombia","COL","Philippines","PHL","0.124268","0.177128"
"1990","Colombia","COL","Indonesia","IDN","0.108629","4.78122"
"1990","Colombia","COL","Australia","AUS","10.204508","8.2517614"
"1990","Colombia","COL","Papua New Guinea","PNG","0.224048","0.013821989"
"1990","Colombia","COL","New Zealand","NZL","0.368247","0.86380905"
"1990","Colombia","COL","Vanuatu","VUT","0.015741","0.57885408"
"1990","Colombia","COL","Solomon Islands","SLB","0","0"
"1990","Colombia","COL","Fiji","FJI","0","0"
"1990","Colombia","COL","Samoa","WSM","0","0.22722"
