"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Costa Rica","CRI","Liechtenstein","LIE","-9","-9"
"1990","Costa Rica","CRI","Switzerland","CHE","20.9268","34.438141"
"1990","Costa Rica","CRI","Spain","ESP","29.8981","7.0080504"
"1990","Costa Rica","CRI","Portugal","PRT","0.54430002","6.5586667"
"1990","Costa Rica","CRI","Germany","DEU","84.970398","262.02139"
"1990","Costa Rica","CRI","Poland","POL","3.4761","0.82260001"
"1990","Costa Rica","CRI","Austria","AUT","6.6355","40.716213"
"1990","Costa Rica","CRI","Hungary","HUN","0.2157","9.2712917"
"1990","Costa Rica","CRI","Czechoslovakia","CHESLO","2.8101001","5.2079463"
"1990","Costa Rica","CRI","Italy","ITA","36.718498","99.990677"
"1990","Costa Rica","CRI","Malta","MLT","0","0.98661381"
"1990","Costa Rica","CRI","Albania","ALB","0.0006","0"
"1990","Costa Rica","CRI","Yugoslavia","YUG","0.95300001","5.1209998"
"1990","Costa Rica","CRI","Greece","GRC","0.48699999","2.6806369"
"1990","Costa Rica","CRI","Cyprus","CYP","0","0.1126"
"1990","Costa Rica","CRI","Bulgaria","BGR","0.0107","0"
"1990","Costa Rica","CRI","Romania","ROU","0.52749997","1.00E-04"
"1990","Costa Rica","CRI","Russia","RUS","2.0366001","0.26014999"
"1990","Costa Rica","CRI","Finland","FIN","4.4650998","32.738045"
"1990","Costa Rica","CRI","Sweden","SWE","12.4913","37.115227"
"1990","Costa Rica","CRI","Norway","NOR","0.80699998","15.891517"
"1990","Costa Rica","CRI","Denmark","DNK","5.5653","12.393764"
"1990","Costa Rica","CRI","Iceland","ISL","0.029899999","1.0181253"
"1990","Costa Rica","CRI","Cape Verde","CPV","-9","-9"
"1990","Costa Rica","CRI","Sao Tome and Principe","STP","-9","0.022770001"
"1990","Costa Rica","CRI","Guinea-Bissau","GNB","0","-9"
"1990","Costa Rica","CRI","Equatorial Guinea","GNQ","0","-9"
"1990","Costa Rica","CRI","Gambia","GMB","0","-9"
"1990","Costa Rica","CRI","Mali","MLI","-9","-9"
"1990","Costa Rica","CRI","Senegal","SEN","0","0.020909872"
"1990","Costa Rica","CRI","Benin","BEN","-9","0"
"1990","Costa Rica","CRI","Mauritania","MRT","0","0.008410972"
"1990","Costa Rica","CRI","Niger","NER","0","0"
"1990","Costa Rica","CRI","Ivory Coast","CIV","0.0038","0.011018727"
"1990","Costa Rica","CRI","Guinea","GIN","0","0"
"1990","Costa Rica","CRI","Burkina Faso","BFA","0","-9"
"1990","Costa Rica","CRI","Liberia","LBR","0","0"
"1990","Costa Rica","CRI","Sierra Leone","SLE","0","0.00319"
"1990","Costa Rica","CRI","Ghana","GHA","0","0"
"1990","Costa Rica","CRI","Togo","TGO","0","-9"
"1990","Costa Rica","CRI","Cameroon","CMR","0","0"
"1990","Costa Rica","CRI","Nigeria","NGA","0.0021","0.007"
"1990","Costa Rica","CRI","Gabon","GAB","-9","0.23980001"
"1990","Costa Rica","CRI","Central African Republic","CAF","0","0"
"1990","Costa Rica","CRI","Chad","TCD","0","-9"
"1990","Costa Rica","CRI","Congo","COG","0","0"
"1990","Costa Rica","CRI","Democratic Republic of the Congo","COD","0","0"
"1990","Costa Rica","CRI","Uganda","UGA","0","-9"
"1990","Costa Rica","CRI","Kenya","KEN","0","0"
"1990","Costa Rica","CRI","Tanzania","TZA","0","0"
"1990","Costa Rica","CRI","Burundi","BDI","0","0"
"1990","Costa Rica","CRI","Rwanda","RWA","0","0"
"1990","Costa Rica","CRI","Somalia","SOM","0","0"
"1990","Costa Rica","CRI","Djibouti","DJI","-9","0"
"1990","Costa Rica","CRI","Ethiopia","ETH","0","0"
"1990","Costa Rica","CRI","Angola","AGO","0","0"
"1990","Costa Rica","CRI","Mozambique","MOZ","0","0"
"1990","Costa Rica","CRI","Zambia","ZMB","0","0"
"1990","Costa Rica","CRI","Zimbabwe","ZWE","0.007869541","0.000480916"
"1990","Costa Rica","CRI","Malawi","MWI","0","-9"
"1990","Costa Rica","CRI","South Africa","ZAF","0.015","0.0042"
"1990","Costa Rica","CRI","Namibia","NAM","-9","-9"
"1990","Costa Rica","CRI","Lesotho","LSO","-9","0.87910002"
"1990","Costa Rica","CRI","Botswana","BWA","0","0"
"1990","Costa Rica","CRI","Swaziland","SWZ","-9","-9"
"1990","Costa Rica","CRI","Madagascar","MDG","0","0"
"1990","Costa Rica","CRI","Comoros","COM","-9","-9"
"1990","Costa Rica","CRI","Mauritius","MUS","0","0.067922175"
"1990","Costa Rica","CRI","Seychelles","SYC","-9","-9"
"1990","Costa Rica","CRI","Morocco","MAR","0.1017","0.28279999"
"1990","Costa Rica","CRI","Algeria","DZA","0","0"
"1990","Costa Rica","CRI","Tunisia","TUN","0.079700001","0.053811047"
"1990","Costa Rica","CRI","Libya","LBY","0","0.02"
"1990","Costa Rica","CRI","Sudan","SDN","0","0"
"1990","Costa Rica","CRI","Iran","IRN","0","0"
"1990","Costa Rica","CRI","Turkey","TUR","0.13860001","1.008"
"1990","Costa Rica","CRI","Iraq","IRQ","0","0"
"1990","Costa Rica","CRI","Egypt","EGY","0.003","0"
"1990","Costa Rica","CRI","Syria","SYR","0","0"
"1990","Costa Rica","CRI","Lebanon","LBN","0","0.10692"
"1990","Costa Rica","CRI","Jordan","JOR","0","0.096645884"
"1990","Costa Rica","CRI","Israel","ISR","4.3927999","0.60000002"
"1990","Costa Rica","CRI","Saudi Arabia","SAU","0.1876","0.1424"
"1990","Costa Rica","CRI","Yemen","YEM","0.0015","0"
"1990","Costa Rica","CRI","Kuwait","KWT","0","0.0198"
"1990","Costa Rica","CRI","Bahrain","BHR","0","0.30759999"
"1990","Costa Rica","CRI","Qatar","QAT","0","0"
"1990","Costa Rica","CRI","United Arab Emirates","ARE","0.0092","0"
"1990","Costa Rica","CRI","Oman","OMN","0","0.85825747"
"1990","Costa Rica","CRI","Afghanistan","AFG","0","-9"
"1990","Costa Rica","CRI","China","CHN","0.1042","0.008475603"
"1990","Costa Rica","CRI","Mongolia","MNG","0","-9"
"1990","Costa Rica","CRI","Taiwan","TWN","53.853901","0"
"1990","Costa Rica","CRI","North Korea","PRK","0.043299999","0.10538"
"1990","Costa Rica","CRI","South Korea","KOR","38.975101","7.1999998"
"1990","Costa Rica","CRI","Japan","JPN","169.98689","23.506901"
"1990","Costa Rica","CRI","India","IND","1.1019","0"
"1990","Costa Rica","CRI","Bhutan","BTN","-9","-9"
"1990","Costa Rica","CRI","Pakistan","PAK","0.087700002","0.1233072"
"1990","Costa Rica","CRI","Bangladesh","BGD","0","-9"
"1990","Costa Rica","CRI","Myanmar","MMR","0","0"
"1990","Costa Rica","CRI","Sri Lanka","LKA","0.1096","0"
"1990","Costa Rica","CRI","Maldives","MDV","0","-9"
"1990","Costa Rica","CRI","Nepal","NPL","0","0"
"1990","Costa Rica","CRI","Thailand","THA","0.4905","4.7693844"
"1990","Costa Rica","CRI","Cambodia","KHM","0","-9"
"1990","Costa Rica","CRI","Laos","LAO","0.0049","0"
"1990","Costa Rica","CRI","Vietnam","VNM","0","-9"
"1990","Costa Rica","CRI","Malaysia","MYS","1.3645999","0.20360568"
"1990","Costa Rica","CRI","Singapore","SGP","1.9966","0.95810002"
"1990","Costa Rica","CRI","Brunei","BRN","0","-9"
"1990","Costa Rica","CRI","Philippines","PHL","0.0154","0.48426399"
"1990","Costa Rica","CRI","Indonesia","IDN","0.27379999","0.082500003"
"1990","Costa Rica","CRI","Australia","AUS","0.36289999","0.97392619"
"1990","Costa Rica","CRI","Papua New Guinea","PNG","0.0064","0"
"1990","Costa Rica","CRI","New Zealand","NZL","0.035","0.22051202"
"1990","Costa Rica","CRI","Vanuatu","VUT","-9","0"
"1990","Costa Rica","CRI","Solomon Islands","SLB","-9","0"
"1990","Costa Rica","CRI","Fiji","FJI","0","0"
"1990","Costa Rica","CRI","Samoa","WSM","0","-9"
