"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Russia","RUS","Bulgaria","BGR","0","0"
"1990","Russia","RUS","Romania","ROU","1628.66","2427.322"
"1990","Russia","RUS","Finland","FIN","3733.0828","2681.5967"
"1990","Russia","RUS","Sweden","SWE","445.97507","861.1673"
"1990","Russia","RUS","Norway","NOR","187.94403","373.69055"
"1990","Russia","RUS","Denmark","DNK","384.36935","264.76929"
"1990","Russia","RUS","Iceland","ISL","43.36721","81.143433"
"1990","Russia","RUS","Cape Verde","CPV","-9","-9"
"1990","Russia","RUS","Sao Tome and Principe","STP","-9","-9"
"1990","Russia","RUS","Guinea-Bissau","GNB","0","3.9837413"
"1990","Russia","RUS","Equatorial Guinea","GNQ","-9","1.5716132"
"1990","Russia","RUS","Gambia","GMB","0","7.6973758"
"1990","Russia","RUS","Mali","MLI","38.483673","4.1080875"
"1990","Russia","RUS","Senegal","SEN","0.11487905","6.336936"
"1990","Russia","RUS","Benin","BEN","0","0.42419162"
"1990","Russia","RUS","Mauritania","MRT","56.854973","1.4803309"
"1990","Russia","RUS","Niger","NER","0","0"
"1990","Russia","RUS","Ivory Coast","CIV","60.667645","13.435501"
"1990","Russia","RUS","Guinea","GIN","0","0"
"1990","Russia","RUS","Burkina Faso","BFA","0","0.72356308"
"1990","Russia","RUS","Liberia","LBR","0","0"
"1990","Russia","RUS","Sierra Leone","SLE","0","0.20701362"
"1990","Russia","RUS","Ghana","GHA","51.749657","2.1785662"
"1990","Russia","RUS","Togo","TGO","13.805","1.21"
"1990","Russia","RUS","Cameroon","CMR","9.2278166","12.539311"
"1990","Russia","RUS","Nigeria","NGA","15.724473","13.29159"
"1990","Russia","RUS","Gabon","GAB","8.4087906","0.6720019"
"1990","Russia","RUS","Central African Republic","CAF","0","0.1783215"
"1990","Russia","RUS","Chad","TCD","-9","0"
"1990","Russia","RUS","Congo","COG","1.8180838","3.3056068"
"1990","Russia","RUS","Democratic Republic of the Congo","COD","0","0"
"1990","Russia","RUS","Uganda","UGA","0","0"
"1990","Russia","RUS","Kenya","KEN","10.5941","0.32600001"
"1990","Russia","RUS","Tanzania","TZA","1.1166029","2.0968347"
"1990","Russia","RUS","Burundi","BDI","0","0.080400728"
"1990","Russia","RUS","Rwanda","RWA","0","0.27000001"
"1990","Russia","RUS","Somalia","SOM","0.20246325","0.132825"
"1990","Russia","RUS","Djibouti","DJI","-9","0.68084246"
"1990","Russia","RUS","Ethiopia","ETH","11.5621","139.549"
"1990","Russia","RUS","Angola","AGO","0","-9"
"1990","Russia","RUS","Mozambique","MOZ","0","0"
"1990","Russia","RUS","Zambia","ZMB","0","0"
"1990","Russia","RUS","Zimbabwe","ZWE","0.01523145","1.4696749"
"1990","Russia","RUS","Malawi","MWI","-9","0"
"1990","Russia","RUS","South Africa","ZAF","0","0"
"1990","Russia","RUS","Namibia","NAM","0","-9"
"1990","Russia","RUS","Lesotho","LSO","0","-9"
"1990","Russia","RUS","Botswana","BWA","-9","-9"
"1990","Russia","RUS","Swaziland","SWZ","-9","-9"
"1990","Russia","RUS","Madagascar","MDG","2.4721804","3.1321745"
"1990","Russia","RUS","Comoros","COM","0","-9"
"1990","Russia","RUS","Mauritius","MUS","1.0729793","0.69103563"
"1990","Russia","RUS","Seychelles","SYC","0","0.26232457"
"1990","Russia","RUS","Morocco","MAR","8.8814001","183.64799"
"1990","Russia","RUS","Algeria","DZA","157.366","92.672997"
"1990","Russia","RUS","Tunisia","TUN","48.425972","96.293983"
"1990","Russia","RUS","Libya","LBY","223.8522","2.8280001"
"1990","Russia","RUS","Sudan","SDN","36.760906","0.41672358"
"1990","Russia","RUS","Iran","IRN","124.41","305"
"1990","Russia","RUS","Turkey","TUR","583.79749","1247.436"
"1990","Russia","RUS","Iraq","IRQ","0","0"
"1990","Russia","RUS","Egypt","EGY","448.90451","272.138"
"1990","Russia","RUS","Syria","SYR","1513.6243","68.31929"
"1990","Russia","RUS","Lebanon","LBN","0","0"
"1990","Russia","RUS","Jordan","JOR","16.508772","18.48575"
"1990","Russia","RUS","Israel","ISR","5.3899999","18.5"
"1990","Russia","RUS","Saudi Arabia","SAU","0.067556739","47.941254"
"1990","Russia","RUS","Yemen","YEM","6.1573877","218.53485"
"1990","Russia","RUS","Kuwait","KWT","1.6100467","7"
"1990","Russia","RUS","Bahrain","BHR","0","0"
"1990","Russia","RUS","Qatar","QAT","-9","0"
"1990","Russia","RUS","United Arab Emirates","ARE","0","17"
"1990","Russia","RUS","Oman","OMN","0.065799743","2.53316"
"1990","Russia","RUS","Afghanistan","AFG","0","0"
"1990","Russia","RUS","China","CHN","2252.6951","2212.8401"
"1990","Russia","RUS","Mongolia","MNG","0","0"
"1990","Russia","RUS","Taiwan","TWN","64.896324","55.220551"
"1990","Russia","RUS","North Korea","PRK","0","0"
"1990","Russia","RUS","South Korea","KOR","0","0"
"1990","Russia","RUS","Japan","JPN","2819.1855","3370.2629"
"1990","Russia","RUS","India","IND","3154.3745","1321.7262"
"1990","Russia","RUS","Bhutan","BTN","-9","-9"
"1990","Russia","RUS","Pakistan","PAK","82.479477","62.979427"
"1990","Russia","RUS","Bangladesh","BGD","52.795696","25.719973"
"1990","Russia","RUS","Myanmar","MMR","9.882081","6.3818069"
"1990","Russia","RUS","Sri Lanka","LKA","44.610153","3.4862761"
"1990","Russia","RUS","Maldives","MDV","0","0.006"
"1990","Russia","RUS","Nepal","NPL","-9","0"
"1990","Russia","RUS","Thailand","THA","113.01173","179.29778"
"1990","Russia","RUS","Cambodia","KHM","0","0"
"1990","Russia","RUS","Laos","LAO","-9","0.014847361"
"1990","Russia","RUS","Vietnam","VNM","919.703","210.627"
"1990","Russia","RUS","Malaysia","MYS","150.36108","79.919106"
"1990","Russia","RUS","Singapore","SGP","367.44659","95.999039"
"1990","Russia","RUS","Brunei","BRN","0","0"
"1990","Russia","RUS","Philippines","PHL","16.684095","38.787716"
"1990","Russia","RUS","Indonesia","IDN","88.99118","55.396904"
"1990","Russia","RUS","Australia","AUS","309.96118","34.632488"
"1990","Russia","RUS","Papua New Guinea","PNG","0","0.085235603"
"1990","Russia","RUS","New Zealand","NZL","190.14795","5.4320149"
"1990","Russia","RUS","Vanuatu","VUT","-9","0"
"1990","Russia","RUS","Solomon Islands","SLB","-9","-9"
"1990","Russia","RUS","Fiji","FJI","0","0"
"1990","Russia","RUS","Samoa","WSM","0","0"
