"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Djibouti","DJI","Ghana","GHA","0","-9"
"1990","Djibouti","DJI","Togo","TGO","-9","-9"
"1990","Djibouti","DJI","Cameroon","CMR","0","0.018364545"
"1990","Djibouti","DJI","Nigeria","NGA","0","0.003169457"
"1990","Djibouti","DJI","Gabon","GAB","-9","-9"
"1990","Djibouti","DJI","Central African Republic","CAF","0","-9"
"1990","Djibouti","DJI","Chad","TCD","-9","-9"
"1990","Djibouti","DJI","Congo","COG","0","0"
"1990","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"1990","Djibouti","DJI","Uganda","UGA","-9","-9"
"1990","Djibouti","DJI","Kenya","KEN","0.83276594","0"
"1990","Djibouti","DJI","Tanzania","TZA","0.62457448","0"
"1990","Djibouti","DJI","Burundi","BDI","0.000583923","0.61720675"
"1990","Djibouti","DJI","Rwanda","RWA","0","0"
"1990","Djibouti","DJI","Somalia","SOM","0.41075617","23.259556"
"1990","Djibouti","DJI","Ethiopia","ETH","23.930767","14.159"
"1990","Djibouti","DJI","Angola","AGO","-9","-9"
"1990","Djibouti","DJI","Mozambique","MOZ","0","-9"
"1990","Djibouti","DJI","Zambia","ZMB","0","-9"
"1990","Djibouti","DJI","Zimbabwe","ZWE","0.002106505","0.004011508"
"1990","Djibouti","DJI","Malawi","MWI","0.080488041","0"
"1990","Djibouti","DJI","South Africa","ZAF","0","-9"
"1990","Djibouti","DJI","Namibia","NAM","-9","-9"
"1990","Djibouti","DJI","Lesotho","LSO","-9","-9"
"1990","Djibouti","DJI","Botswana","BWA","-9","-9"
"1990","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"1990","Djibouti","DJI","Madagascar","MDG","0.016731959","0"
"1990","Djibouti","DJI","Comoros","COM","0","0"
"1990","Djibouti","DJI","Mauritius","MUS","0.024636723","0"
"1990","Djibouti","DJI","Seychelles","SYC","0","0"
"1990","Djibouti","DJI","Morocco","MAR","0","0"
"1990","Djibouti","DJI","Algeria","DZA","0","-9"
"1990","Djibouti","DJI","Tunisia","TUN","2.1600001","0"
"1990","Djibouti","DJI","Libya","LBY","-9","0"
"1990","Djibouti","DJI","Sudan","SDN","0","0"
"1990","Djibouti","DJI","Iran","IRN","0","0"
"1990","Djibouti","DJI","Turkey","TUR","0.055","0"
"1990","Djibouti","DJI","Iraq","IRQ","0","-9"
"1990","Djibouti","DJI","Egypt","EGY","0.36574182","0.003"
"1990","Djibouti","DJI","Syria","SYR","-9","-9"
"1990","Djibouti","DJI","Lebanon","LBN","0.61894768","0"
"1990","Djibouti","DJI","Jordan","JOR","0.001122475","0"
"1990","Djibouti","DJI","Israel","ISR","0","0"
"1990","Djibouti","DJI","Saudi Arabia","SAU","10.719049","1.2571429"
"1990","Djibouti","DJI","Yemen","YEM","0.12941633","20.567329"
"1990","Djibouti","DJI","Kuwait","KWT","0","0"
"1990","Djibouti","DJI","Bahrain","BHR","5.294816","-9"
"1990","Djibouti","DJI","Qatar","QAT","0","-9"
"1990","Djibouti","DJI","United Arab Emirates","ARE","5.5367684","-9"
"1990","Djibouti","DJI","Oman","OMN","0.49674901","0"
"1990","Djibouti","DJI","Afghanistan","AFG","0","-9"
"1990","Djibouti","DJI","China","CHN","4.8052845","0.13976832"
"1990","Djibouti","DJI","Mongolia","MNG","-9","-9"
"1990","Djibouti","DJI","Taiwan","TWN","2.5883267","0.033369705"
"1990","Djibouti","DJI","North Korea","PRK","0.35448822","-9"
"1990","Djibouti","DJI","South Korea","KOR","4.220098","0.047272727"
"1990","Djibouti","DJI","Japan","JPN","11.64747","0.062006176"
"1990","Djibouti","DJI","India","IND","2.6164606","0.075277716"
"1990","Djibouti","DJI","Bhutan","BTN","-9","-9"
"1990","Djibouti","DJI","Pakistan","PAK","0.97343588","0"
"1990","Djibouti","DJI","Bangladesh","BGD","0","-9"
"1990","Djibouti","DJI","Myanmar","MMR","-9","-9"
"1990","Djibouti","DJI","Sri Lanka","LKA","0.13595505","0"
"1990","Djibouti","DJI","Maldives","MDV","0","-9"
"1990","Djibouti","DJI","Nepal","NPL","-9","-9"
"1990","Djibouti","DJI","Thailand","THA","6.4201756","0.019331142"
"1990","Djibouti","DJI","Cambodia","KHM","-9","-9"
"1990","Djibouti","DJI","Laos","LAO","-9","0"
"1990","Djibouti","DJI","Vietnam","VNM","-9","-9"
"1990","Djibouti","DJI","Malaysia","MYS","0.23075844","0.006053669"
"1990","Djibouti","DJI","Singapore","SGP","5.2779355","0.10011005"
"1990","Djibouti","DJI","Brunei","BRN","0","-9"
"1990","Djibouti","DJI","Philippines","PHL","0","0"
"1990","Djibouti","DJI","Indonesia","IDN","0","-9"
"1990","Djibouti","DJI","Australia","AUS","0.15192352","0.011985555"
"1990","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"1990","Djibouti","DJI","New Zealand","NZL","0.023091218","0"
"1990","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"1990","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"1990","Djibouti","DJI","Fiji","FJI","-9","-9"
"1990","Djibouti","DJI","Samoa","WSM","-9","-9"
