"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","France","FRA","Spain","ESP","10966.453","12854.191"
"1990","France","FRA","Portugal","PRT","2947.7483","2851.0205"
"1990","France","FRA","Germany","DEU","44227.395","40692.23"
"1990","France","FRA","Poland","POL","619.349","271.3978"
"1990","France","FRA","Austria","AUT","2079.4001","2063.8064"
"1990","France","FRA","Hungary","HUN","409.11688","177.26202"
"1990","France","FRA","Czechoslovakia","CHESLO","346.41989","257.51764"
"1990","France","FRA","Italy","ITA","26893.631","25858.652"
"1990","France","FRA","Malta","MLT","81.485039","141.36182"
"1990","France","FRA","Albania","ALB","7.240016","11.341442"
"1990","France","FRA","Yugoslavia","YUG","903.95966","1212.394"
"1990","France","FRA","Greece","GRC","790.42773","1600.2908"
"1990","France","FRA","Cyprus","CYP","25.169809","165.02139"
"1990","France","FRA","Bulgaria","BGR","83.142212","126.92056"
"1990","France","FRA","Romania","ROU","357.60263","196.57916"
"1990","France","FRA","Russia","RUS","3369.512","1644.6664"
"1990","France","FRA","Finland","FIN","1849.6571","1155.1952"
"1990","France","FRA","Sweden","SWE","3571.7532","2661.5906"
"1990","France","FRA","Norway","NOR","3004.9792","1017.213"
"1990","France","FRA","Denmark","DNK","2048.9788","1659.6879"
"1990","France","FRA","Iceland","ISL","162.93466","51.638306"
"1990","France","FRA","Cape Verde","CPV","-9","-9"
"1990","France","FRA","Sao Tome and Principe","STP","0.15232676","4.6291866"
"1990","France","FRA","Guinea-Bissau","GNB","0.19288844","7.7003908"
"1990","France","FRA","Equatorial Guinea","GNQ","3.9420996","14.034079"
"1990","France","FRA","Gambia","GMB","5.4823785","22.282509"
"1990","France","FRA","Mali","MLI","22.198606","157.46481"
"1990","France","FRA","Senegal","SEN","263.04562","422.45795"
"1990","France","FRA","Benin","BEN","1.4818538","42.688812"
"1990","France","FRA","Mauritania","MRT","63.086838","149.08376"
"1990","France","FRA","Niger","NER","198.02437","104.65914"
"1990","France","FRA","Ivory Coast","CIV","544.93652","579.93762"
"1990","France","FRA","Guinea","GIN","66.564766","181.52103"
"1990","France","FRA","Burkina Faso","BFA","51.056278","147.27998"
"1990","France","FRA","Liberia","LBR","67.421631","330.41962"
"1990","France","FRA","Sierra Leone","SLE","10.233069","10.298885"
"1990","France","FRA","Ghana","GHA","48.978222","54.418144"
"1990","France","FRA","Togo","TGO","30.781086","177.23"
"1990","France","FRA","Cameroon","CMR","774.43079","511.04123"
"1990","France","FRA","Nigeria","NGA","649.11389","394.16394"
"1990","France","FRA","Gabon","GAB","908.42773","414.81134"
"1990","France","FRA","Central African Republic","CAF","11.366724","70.578171"
"1990","France","FRA","Chad","TCD","16.147232","76.135933"
"1990","France","FRA","Congo","COG","160.02914","218.36472"
"1990","France","FRA","Democratic Republic of the Congo","COD","65.539352","131.91379"
"1990","France","FRA","Uganda","UGA","25.920404","12.618733"
"1990","France","FRA","Kenya","KEN","52.925861","116.617"
"1990","France","FRA","Tanzania","TZA","12.744836","43.864346"
"1990","France","FRA","Burundi","BDI","10.150831","23.18058"
"1990","France","FRA","Rwanda","RWA","2.4035549","21.940001"
"1990","France","FRA","Somalia","SOM","3.1247857","8.7035809"
"1990","France","FRA","Djibouti","DJI","0.53349143","62.890709"
"1990","France","FRA","Ethiopia","ETH","21.105293","30.805"
"1990","France","FRA","Angola","AGO","524.97888","168.09918"
"1990","France","FRA","Mozambique","MOZ","12.113752","36.307648"
"1990","France","FRA","Zambia","ZMB","189.15662","12.276558"
"1990","France","FRA","Zimbabwe","ZWE","29.659765","38.314991"
"1990","France","FRA","Malawi","MWI","15.417821","16.641247"
"1990","France","FRA","South Africa","ZAF","750.35083","509.43152"
"1990","France","FRA","Namibia","NAM","22.907984","40.682121"
"1990","France","FRA","Lesotho","LSO","2.3860433","14.500778"
"1990","France","FRA","Botswana","BWA","2.0065653","6.4279361"
"1990","France","FRA","Swaziland","SWZ","41.510117","1.280298"
"1990","France","FRA","Madagascar","MDG","105.23809","184.3573"
"1990","France","FRA","Comoros","COM","13.91516","52.73798"
"1990","France","FRA","Mauritius","MUS","277.18677","238.43752"
"1990","France","FRA","Seychelles","SYC","8.0536213","22.391275"
"1990","France","FRA","Morocco","MAR","1887.2112","1584.2585"
"1990","France","FRA","Algeria","DZA","1865.9736","2251.2571"
"1990","France","FRA","Tunisia","TUN","965.87115","1543.0007"
"1990","France","FRA","Libya","LBY","766.26813","412.51199"
"1990","France","FRA","Sudan","SDN","30.36404","41.307804"
"1990","France","FRA","Iran","IRN","1359.1465","489"
"1990","France","FRA","Turkey","TUR","882.81696","1340.327"
"1990","France","FRA","Iraq","IRQ","400.74435","572.25348"
"1990","France","FRA","Egypt","EGY","242.78885","864.73102"
"1990","France","FRA","Syria","SYR","474.59299","305.14423"
"1990","France","FRA","Lebanon","LBN","27.250299","204.35666"
"1990","France","FRA","Jordan","JOR","12.562302","147.49191"
"1990","France","FRA","Israel","ISR","679.66016","593.90002"
"1990","France","FRA","Saudi Arabia","SAU","2860.8884","954.16101"
"1990","France","FRA","Yemen","YEM","69.806038","145.80971"
"1990","France","FRA","Kuwait","KWT","100.48104","143"
"1990","France","FRA","Bahrain","BHR","13.139805","70.873001"
"1990","France","FRA","Qatar","QAT","23.525356","79.752747"
"1990","France","FRA","United Arab Emirates","ARE","437.77878","410"
"1990","France","FRA","Oman","OMN","10.847904","115.25358"
"1990","France","FRA","Afghanistan","AFG","4.048656","17.052309"
"1990","France","FRA","China","CHN","2212.8171","1673.6666"
"1990","France","FRA","Mongolia","MNG","2.4776347","1.5819305"
"1990","France","FRA","Taiwan","TWN","1858.3019","894.30188"
"1990","France","FRA","North Korea","PRK","14.45546","12.172832"
"1990","France","FRA","South Korea","KOR","1359.8175","1222.8"
"1990","France","FRA","Japan","JPN","9338.125","7612.8101"
"1990","France","FRA","India","IND","661.12061","718.06573"
"1990","France","FRA","Bhutan","BTN","-9","-9"
"1990","France","FRA","Pakistan","PAK","252.6734","165.627"
"1990","France","FRA","Bangladesh","BGD","96.860069","52.287186"
"1990","France","FRA","Myanmar","MMR","6.6506214","15.183818"
"1990","France","FRA","Sri Lanka","LKA","69.832932","41.090935"
"1990","France","FRA","Maldives","MDV","0.007","0.89200002"
"1990","France","FRA","Nepal","NPL","6.6574636","30.65616"
"1990","France","FRA","Thailand","THA","777.9837","817.20911"
"1990","France","FRA","Cambodia","KHM","0.9773438","2.9259052"
"1990","France","FRA","Laos","LAO","2.7257276","3.1265578"
"1990","France","FRA","Vietnam","VNM","32.298359","123.018"
"1990","France","FRA","Malaysia","MYS","637.55652","437.64276"
"1990","France","FRA","Singapore","SGP","967.72424","1467.9082"
"1990","France","FRA","Brunei","BRN","0.42206857","14.341597"
"1990","France","FRA","Philippines","PHL","214.08209","160.84908"
"1990","France","FRA","Indonesia","IDN","538.77399","662.03253"
"1990","France","FRA","Australia","AUS","873.12354","1188.1823"
"1990","France","FRA","Papua New Guinea","PNG","6.3977256","13.335917"
"1990","France","FRA","New Zealand","NZL","200.42264","175.62297"
"1990","France","FRA","Vanuatu","VUT","1.5230336","6.5667863"
"1990","France","FRA","Solomon Islands","SLB","0.46627271","0.14676058"
"1990","France","FRA","Fiji","FJI","0.75581503","7.6637759"
"1990","France","FRA","Samoa","WSM","0","1.049132"
