"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","United Arab Emirates","ARE","Niger","NER","0","0"
"1990","United Arab Emirates","ARE","Ivory Coast","CIV","4","0.42238453"
"1990","United Arab Emirates","ARE","Guinea","GIN","-9","-9"
"1990","United Arab Emirates","ARE","Burkina Faso","BFA","-9","-9"
"1990","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"1990","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"1990","United Arab Emirates","ARE","Ghana","GHA","0","0.085063316"
"1990","United Arab Emirates","ARE","Togo","TGO","-9","-9"
"1990","United Arab Emirates","ARE","Cameroon","CMR","0","0"
"1990","United Arab Emirates","ARE","Nigeria","NGA","0.043541625","0.22713453"
"1990","United Arab Emirates","ARE","Gabon","GAB","-9","-9"
"1990","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"1990","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"1990","United Arab Emirates","ARE","Congo","COG","0","-9"
"1990","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0","0"
"1990","United Arab Emirates","ARE","Uganda","UGA","0","8.4242306"
"1990","United Arab Emirates","ARE","Kenya","KEN","5","154.54201"
"1990","United Arab Emirates","ARE","Tanzania","TZA","2","45.427998"
"1990","United Arab Emirates","ARE","Burundi","BDI","0","1.6142319"
"1990","United Arab Emirates","ARE","Rwanda","RWA","0","1.63"
"1990","United Arab Emirates","ARE","Somalia","SOM","25","6.723906"
"1990","United Arab Emirates","ARE","Djibouti","DJI","-9","5.5367684"
"1990","United Arab Emirates","ARE","Ethiopia","ETH","0.183","3.0220001"
"1990","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"1990","United Arab Emirates","ARE","Mozambique","MOZ","1","29.707365"
"1990","United Arab Emirates","ARE","Zambia","ZMB","0.000759349","0.66981173"
"1990","United Arab Emirates","ARE","Zimbabwe","ZWE","0.28524429","0.11478061"
"1990","United Arab Emirates","ARE","Malawi","MWI","-9","-9"
"1990","United Arab Emirates","ARE","South Africa","ZAF","0","0"
"1990","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"1990","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"1990","United Arab Emirates","ARE","Botswana","BWA","0","0"
"1990","United Arab Emirates","ARE","Swaziland","SWZ","0","0"
"1990","United Arab Emirates","ARE","Madagascar","MDG","0","0"
"1990","United Arab Emirates","ARE","Comoros","COM","-9","0"
"1990","United Arab Emirates","ARE","Mauritius","MUS","0.012295765","1.7419291"
"1990","United Arab Emirates","ARE","Seychelles","SYC","0","0.24358711"
"1990","United Arab Emirates","ARE","Morocco","MAR","3","367.12869"
"1990","United Arab Emirates","ARE","Algeria","DZA","0","0"
"1990","United Arab Emirates","ARE","Tunisia","TUN","1.96","0.4316459"
"1990","United Arab Emirates","ARE","Libya","LBY","2","5.1170001"
"1990","United Arab Emirates","ARE","Sudan","SDN","0","3.2235219"
"1990","United Arab Emirates","ARE","Iran","IRN","169","971"
"1990","United Arab Emirates","ARE","Turkey","TUR","90","385.022"
"1990","United Arab Emirates","ARE","Iraq","IRQ","25","63.751953"
"1990","United Arab Emirates","ARE","Egypt","EGY","19","7.1799998"
"1990","United Arab Emirates","ARE","Syria","SYR","26","4.2789311"
"1990","United Arab Emirates","ARE","Lebanon","LBN","54","13.96345"
"1990","United Arab Emirates","ARE","Jordan","JOR","69","4.5264807"
"1990","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"1990","United Arab Emirates","ARE","Saudi Arabia","SAU","415","165.82697"
"1990","United Arab Emirates","ARE","Yemen","YEM","4","50.39938"
"1990","United Arab Emirates","ARE","Kuwait","KWT","39","0"
"1990","United Arab Emirates","ARE","Bahrain","BHR","133","58.777"
"1990","United Arab Emirates","ARE","Qatar","QAT","129","50.302197"
"1990","United Arab Emirates","ARE","Oman","OMN","8","621.61249"
"1990","United Arab Emirates","ARE","Afghanistan","AFG","0","1.4156046"
"1990","United Arab Emirates","ARE","China","CHN","572","41.245602"
"1990","United Arab Emirates","ARE","Mongolia","MNG","-9","-9"
"1990","United Arab Emirates","ARE","Taiwan","TWN","0","327.38412"
"1990","United Arab Emirates","ARE","North Korea","PRK","0","0"
"1990","United Arab Emirates","ARE","South Korea","KOR","504","1124.4"
"1990","United Arab Emirates","ARE","Japan","JPN","1631","9083.0742"
"1990","United Arab Emirates","ARE","India","IND","462","963.65991"
"1990","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"1990","United Arab Emirates","ARE","Pakistan","PAK","135","157.96971"
"1990","United Arab Emirates","ARE","Bangladesh","BGD","6","99.454796"
"1990","United Arab Emirates","ARE","Myanmar","MMR","0","0"
"1990","United Arab Emirates","ARE","Sri Lanka","LKA","27.708183","14.939522"
"1990","United Arab Emirates","ARE","Maldives","MDV","0","0.73799998"
"1990","United Arab Emirates","ARE","Nepal","NPL","0","0"
"1990","United Arab Emirates","ARE","Thailand","THA","314","306.35828"
"1990","United Arab Emirates","ARE","Cambodia","KHM","-9","-9"
"1990","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"1990","United Arab Emirates","ARE","Vietnam","VNM","0.331","0"
"1990","United Arab Emirates","ARE","Malaysia","MYS","184","72.595787"
"1990","United Arab Emirates","ARE","Singapore","SGP","214","1491.1589"
"1990","United Arab Emirates","ARE","Brunei","BRN","0.055159986","0.11031997"
"1990","United Arab Emirates","ARE","Philippines","PHL","27","409.84561"
"1990","United Arab Emirates","ARE","Indonesia","IDN","143","1.390094"
"1990","United Arab Emirates","ARE","Australia","AUS","220","400.94385"
"1990","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.058743455"
"1990","United Arab Emirates","ARE","New Zealand","NZL","22","91.175011"
"1990","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"1990","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"1990","United Arab Emirates","ARE","Fiji","FJI","0","0"
"1990","United Arab Emirates","ARE","Samoa","WSM","0","-9"
