"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Thailand","THA","Bulgaria","BGR","20.662323","6.8396096"
"1990","Thailand","THA","Romania","ROU","13.1","0.23047346"
"1990","Thailand","THA","Russia","RUS","179.29778","113.01173"
"1990","Thailand","THA","Finland","FIN","98.47113","76.111877"
"1990","Thailand","THA","Sweden","SWE","290.22974","139.53418"
"1990","Thailand","THA","Norway","NOR","76.167465","47.903526"
"1990","Thailand","THA","Denmark","DNK","122.81693","106.13743"
"1990","Thailand","THA","Iceland","ISL","0.53162116","1.5940702"
"1990","Thailand","THA","Cape Verde","CPV","-9","-9"
"1990","Thailand","THA","Sao Tome and Principe","STP","0","0.11990416"
"1990","Thailand","THA","Guinea-Bissau","GNB","0","2.9127111"
"1990","Thailand","THA","Equatorial Guinea","GNQ","-9","-9"
"1990","Thailand","THA","Gambia","GMB","0.011621691","8.6055889"
"1990","Thailand","THA","Mali","MLI","7.6098309","1.2842889"
"1990","Thailand","THA","Senegal","SEN","0","48.440891"
"1990","Thailand","THA","Benin","BEN","2.4227724","23.491405"
"1990","Thailand","THA","Mauritania","MRT","0.14573178","6.2022357"
"1990","Thailand","THA","Niger","NER","0.18193288","1.1312517"
"1990","Thailand","THA","Ivory Coast","CIV","30.029648","14.687963"
"1990","Thailand","THA","Guinea","GIN","0","0"
"1990","Thailand","THA","Burkina Faso","BFA","7.3504004","9.4173393"
"1990","Thailand","THA","Liberia","LBR","0.092644677","4.0376272"
"1990","Thailand","THA","Sierra Leone","SLE","1.7123479","0.33881351"
"1990","Thailand","THA","Ghana","GHA","4.8983765","10.492616"
"1990","Thailand","THA","Togo","TGO","1.1358991","4.4159999"
"1990","Thailand","THA","Cameroon","CMR","0.72867447","7.9151192"
"1990","Thailand","THA","Nigeria","NGA","2.2293005","6.5174294"
"1990","Thailand","THA","Gabon","GAB","0.15524101","12.178862"
"1990","Thailand","THA","Central African Republic","CAF","1.3774722","0.059863947"
"1990","Thailand","THA","Chad","TCD","4.3376861","0.008507183"
"1990","Thailand","THA","Congo","COG","0.33364668","1.5756725"
"1990","Thailand","THA","Democratic Republic of the Congo","COD","3.3300047","11.099703"
"1990","Thailand","THA","Uganda","UGA","0","0.36410835"
"1990","Thailand","THA","Kenya","KEN","9.880661","8.6639996"
"1990","Thailand","THA","Tanzania","TZA","2.5268567","1.5175135"
"1990","Thailand","THA","Burundi","BDI","0.39719626","0.49215201"
"1990","Thailand","THA","Rwanda","RWA","0","1.62"
"1990","Thailand","THA","Somalia","SOM","0","19.147984"
"1990","Thailand","THA","Djibouti","DJI","0.019331142","6.4201756"
"1990","Thailand","THA","Ethiopia","ETH","0.30399999","0.007733803"
"1990","Thailand","THA","Angola","AGO","0.98876095","12.888154"
"1990","Thailand","THA","Mozambique","MOZ","4.4624896","74.14048"
"1990","Thailand","THA","Zambia","ZMB","88.718407","4.1910777"
"1990","Thailand","THA","Zimbabwe","ZWE","2.1445084","0.47121671"
"1990","Thailand","THA","Malawi","MWI","0","0.043184429"
"1990","Thailand","THA","South Africa","ZAF","0","0.050407197"
"1990","Thailand","THA","Namibia","NAM","0","0"
"1990","Thailand","THA","Lesotho","LSO","0","0.067375936"
"1990","Thailand","THA","Botswana","BWA","1.5837979","0.60021305"
"1990","Thailand","THA","Swaziland","SWZ","33.379948","0.36440077"
"1990","Thailand","THA","Madagascar","MDG","0.014054845","9.267869"
"1990","Thailand","THA","Comoros","COM","0","0"
"1990","Thailand","THA","Mauritius","MUS","0.24868807","17.325275"
"1990","Thailand","THA","Seychelles","SYC","31.292475","3.03547"
"1990","Thailand","THA","Morocco","MAR","0.19183223","17.443001"
"1990","Thailand","THA","Algeria","DZA","8.5089998","2.6585464"
"1990","Thailand","THA","Tunisia","TUN","10.42096","3.9502304"
"1990","Thailand","THA","Libya","LBY","2.9803593","41.126999"
"1990","Thailand","THA","Sudan","SDN","58.985512","0.87637228"
"1990","Thailand","THA","Iran","IRN","104.12912","199"
"1990","Thailand","THA","Turkey","TUR","56.444244","19.386"
"1990","Thailand","THA","Iraq","IRQ","59.824287","54.73877"
"1990","Thailand","THA","Egypt","EGY","0.59544367","44.991001"
"1990","Thailand","THA","Syria","SYR","7.7989712","36.886574"
"1990","Thailand","THA","Lebanon","LBN","0","28.104403"
"1990","Thailand","THA","Jordan","JOR","18.906471","26.9858"
"1990","Thailand","THA","Israel","ISR","130.78893","48.099998"
"1990","Thailand","THA","Saudi Arabia","SAU","412.32059","272.66754"
"1990","Thailand","THA","Yemen","YEM","7.6170731","51.109287"
"1990","Thailand","THA","Kuwait","KWT","112.70184","85"
"1990","Thailand","THA","Bahrain","BHR","2.840904","25.841"
"1990","Thailand","THA","Qatar","QAT","61.551529","13.708791"
"1990","Thailand","THA","United Arab Emirates","ARE","306.35828","314"
"1990","Thailand","THA","Oman","OMN","128.61304","17.36541"
"1990","Thailand","THA","Afghanistan","AFG","0","4.1303177"
"1990","Thailand","THA","China","CHN","1106.9913","385.61865"
"1990","Thailand","THA","Mongolia","MNG","0","0"
"1990","Thailand","THA","Taiwan","TWN","1728.2839","335.16232"
"1990","Thailand","THA","North Korea","PRK","27.529617","13.750102"
"1990","Thailand","THA","South Korea","KOR","1045.5227","464.39999"
"1990","Thailand","THA","Japan","JPN","10143.917","4164.2979"
"1990","Thailand","THA","India","IND","544.24078","62.243778"
"1990","Thailand","THA","Bhutan","BTN","-9","-9"
"1990","Thailand","THA","Pakistan","PAK","82.402077","92.467453"
"1990","Thailand","THA","Bangladesh","BGD","0.98273522","35.747147"
"1990","Thailand","THA","Myanmar","MMR","131.74477","19.785616"
"1990","Thailand","THA","Sri Lanka","LKA","30.179588","85.187943"
"1990","Thailand","THA","Maldives","MDV","23.128355","4.2340002"
"1990","Thailand","THA","Nepal","NPL","0.14223491","39.83017"
"1990","Thailand","THA","Cambodia","KHM","9.4152641","0.91597551"
"1990","Thailand","THA","Laos","LAO","44.357964","72.344307"
"1990","Thailand","THA","Vietnam","VNM","93.828148","17.007999"
"1990","Thailand","THA","Malaysia","MYS","1125.4266","702.35406"
"1990","Thailand","THA","Singapore","SGP","2479.8237","1669.8378"
"1990","Thailand","THA","Brunei","BRN","178.25179","37.17783"
"1990","Thailand","THA","Philippines","PHL","108.75586","149.91197"
"1990","Thailand","THA","Indonesia","IDN","197.5755","183.68307"
"1990","Thailand","THA","Australia","AUS","560.68976","413.16296"
"1990","Thailand","THA","Papua New Guinea","PNG","1.8807604","8.747016"
"1990","Thailand","THA","New Zealand","NZL","108.84401","52.280132"
"1990","Thailand","THA","Vanuatu","VUT","0","0"
"1990","Thailand","THA","Solomon Islands","SLB","0.074148186","0.24127913"
"1990","Thailand","THA","Fiji","FJI","0.12586015","13.065318"
"1990","Thailand","THA","Samoa","WSM","0","0.054426003"
