"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Afghanistan","AFG","Equatorial Guinea","GNQ","-9","-9"
"1990","Afghanistan","AFG","Gambia","GMB","0","0"
"1990","Afghanistan","AFG","Mali","MLI","-9","-9"
"1990","Afghanistan","AFG","Senegal","SEN","0","0"
"1990","Afghanistan","AFG","Benin","BEN","-9","0.15784694"
"1990","Afghanistan","AFG","Mauritania","MRT","0","0"
"1990","Afghanistan","AFG","Niger","NER","0","0"
"1990","Afghanistan","AFG","Ivory Coast","CIV","-9","0"
"1990","Afghanistan","AFG","Guinea","GIN","-9","-9"
"1990","Afghanistan","AFG","Burkina Faso","BFA","-9","0"
"1990","Afghanistan","AFG","Liberia","LBR","-9","-9"
"1990","Afghanistan","AFG","Sierra Leone","SLE","0","0"
"1990","Afghanistan","AFG","Ghana","GHA","0","0.002248154"
"1990","Afghanistan","AFG","Togo","TGO","0","0"
"1990","Afghanistan","AFG","Cameroon","CMR","0","0"
"1990","Afghanistan","AFG","Nigeria","NGA","-9","-9"
"1990","Afghanistan","AFG","Gabon","GAB","-9","-9"
"1990","Afghanistan","AFG","Central African Republic","CAF","-9","0"
"1990","Afghanistan","AFG","Chad","TCD","-9","-9"
"1990","Afghanistan","AFG","Congo","COG","-9","0"
"1990","Afghanistan","AFG","Democratic Republic of the Congo","COD","-9","0"
"1990","Afghanistan","AFG","Uganda","UGA","-9","-9"
"1990","Afghanistan","AFG","Kenya","KEN","-9","0"
"1990","Afghanistan","AFG","Tanzania","TZA","-9","-9"
"1990","Afghanistan","AFG","Burundi","BDI","-9","0"
"1990","Afghanistan","AFG","Rwanda","RWA","-9","0"
"1990","Afghanistan","AFG","Somalia","SOM","0.001730631","0"
"1990","Afghanistan","AFG","Djibouti","DJI","-9","0"
"1990","Afghanistan","AFG","Ethiopia","ETH","-9","-9"
"1990","Afghanistan","AFG","Angola","AGO","-9","-9"
"1990","Afghanistan","AFG","Mozambique","MOZ","0","0"
"1990","Afghanistan","AFG","Zambia","ZMB","0","0"
"1990","Afghanistan","AFG","Zimbabwe","ZWE","0","0"
"1990","Afghanistan","AFG","Malawi","MWI","-9","-9"
"1990","Afghanistan","AFG","South Africa","ZAF","0","0"
"1990","Afghanistan","AFG","Namibia","NAM","-9","-9"
"1990","Afghanistan","AFG","Lesotho","LSO","-9","-9"
"1990","Afghanistan","AFG","Botswana","BWA","-9","-9"
"1990","Afghanistan","AFG","Swaziland","SWZ","-9","-9"
"1990","Afghanistan","AFG","Madagascar","MDG","0","0"
"1990","Afghanistan","AFG","Comoros","COM","-9","-9"
"1990","Afghanistan","AFG","Mauritius","MUS","0","0"
"1990","Afghanistan","AFG","Seychelles","SYC","-9","0"
"1990","Afghanistan","AFG","Morocco","MAR","0","0"
"1990","Afghanistan","AFG","Algeria","DZA","0","0"
"1990","Afghanistan","AFG","Tunisia","TUN","0.003671544","0"
"1990","Afghanistan","AFG","Libya","LBY","0","0.008"
"1990","Afghanistan","AFG","Sudan","SDN","-9","-9"
"1990","Afghanistan","AFG","Iran","IRN","0","0"
"1990","Afghanistan","AFG","Turkey","TUR","1.5741","0.90899998"
"1990","Afghanistan","AFG","Iraq","IRQ","0","0"
"1990","Afghanistan","AFG","Egypt","EGY","0","0.26899999"
"1990","Afghanistan","AFG","Syria","SYR","-9","0"
"1990","Afghanistan","AFG","Lebanon","LBN","0","0"
"1990","Afghanistan","AFG","Jordan","JOR","0","1.0504546"
"1990","Afghanistan","AFG","Israel","ISR","-9","-9"
"1990","Afghanistan","AFG","Saudi Arabia","SAU","0.093110815","4.0480642"
"1990","Afghanistan","AFG","Yemen","YEM","0","0"
"1990","Afghanistan","AFG","Kuwait","KWT","0.50183004","0"
"1990","Afghanistan","AFG","Bahrain","BHR","0","0"
"1990","Afghanistan","AFG","Qatar","QAT","-9","0"
"1990","Afghanistan","AFG","United Arab Emirates","ARE","1.4156046","0"
"1990","Afghanistan","AFG","Oman","OMN","0","0"
"1990","Afghanistan","AFG","China","CHN","25.803917","0.53529757"
"1990","Afghanistan","AFG","Mongolia","MNG","0","0"
"1990","Afghanistan","AFG","Taiwan","TWN","7.8295875","0"
"1990","Afghanistan","AFG","North Korea","PRK","0","0"
"1990","Afghanistan","AFG","South Korea","KOR","40.328201","0.005454545"
"1990","Afghanistan","AFG","Japan","JPN","133.12563","2.1953456"
"1990","Afghanistan","AFG","India","IND","64.66053","14.067572"
"1990","Afghanistan","AFG","Bhutan","BTN","-9","-9"
"1990","Afghanistan","AFG","Pakistan","PAK","2.2018385","6.3843565"
"1990","Afghanistan","AFG","Bangladesh","BGD","0.74979204","0"
"1990","Afghanistan","AFG","Myanmar","MMR","0","0"
"1990","Afghanistan","AFG","Sri Lanka","LKA","2.0121677","0.020227727"
"1990","Afghanistan","AFG","Maldives","MDV","-9","-9"
"1990","Afghanistan","AFG","Nepal","NPL","0","0"
"1990","Afghanistan","AFG","Thailand","THA","4.1303177","0"
"1990","Afghanistan","AFG","Cambodia","KHM","0","0"
"1990","Afghanistan","AFG","Laos","LAO","0","0"
"1990","Afghanistan","AFG","Vietnam","VNM","0","0"
"1990","Afghanistan","AFG","Malaysia","MYS","3.8946602","0.001099828"
"1990","Afghanistan","AFG","Singapore","SGP","79.90332","0.091782235"
"1990","Afghanistan","AFG","Brunei","BRN","0","0"
"1990","Afghanistan","AFG","Philippines","PHL","0","0"
"1990","Afghanistan","AFG","Indonesia","IDN","2.3119867","0.046376001"
"1990","Afghanistan","AFG","Australia","AUS","0.6986115","0.2394474"
"1990","Afghanistan","AFG","Papua New Guinea","PNG","0","0"
"1990","Afghanistan","AFG","New Zealand","NZL","0.00843573","0.13620377"
"1990","Afghanistan","AFG","Vanuatu","VUT","-9","-9"
"1990","Afghanistan","AFG","Solomon Islands","SLB","-9","-9"
"1990","Afghanistan","AFG","Fiji","FJI","0","0"
"1990","Afghanistan","AFG","Samoa","WSM","0","-9"
