"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Brunei","BRN","Bhutan","BTN","-9","-9"
"1990","Brunei","BRN","Pakistan","PAK","0.16547996","0.18709233"
"1990","Brunei","BRN","Bangladesh","BGD","0.068767905","0.36293811"
"1990","Brunei","BRN","Myanmar","MMR","0","0"
"1990","Brunei","BRN","Sri Lanka","LKA","0.029699897","0.074248977"
"1990","Brunei","BRN","Maldives","MDV","0","0"
"1990","Brunei","BRN","Nepal","NPL","0","0"
"1990","Brunei","BRN","Thailand","THA","37.17783","178.25179"
"1990","Brunei","BRN","Cambodia","KHM","0","-9"
"1990","Brunei","BRN","Laos","LAO","-9","-9"
"1990","Brunei","BRN","Vietnam","VNM","0","0"
"1990","Brunei","BRN","Malaysia","MYS","102.70789","1.2297586"
"1990","Brunei","BRN","Singapore","SGP","258.86581","130.39694"
"1990","Brunei","BRN","Philippines","PHL","1.5444796","112.4925"
"1990","Brunei","BRN","Indonesia","IDN","18.644075","0.26205301"
"1990","Brunei","BRN","Australia","AUS","25.759714","37.612225"
"1990","Brunei","BRN","Papua New Guinea","PNG","0.020942409","0"
"1990","Brunei","BRN","New Zealand","NZL","0.055159986","0.055159986"
"1990","Brunei","BRN","Vanuatu","VUT","-9","-9"
"1990","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"1990","Brunei","BRN","Fiji","FJI","0","0"
"1990","Brunei","BRN","Samoa","WSM","0","-9"
