"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Dominican Republic","DOM","Mauritania","MRT","-9","-9"
"1990","Dominican Republic","DOM","Niger","NER","-9","-9"
"1990","Dominican Republic","DOM","Ivory Coast","CIV","0.047747817","0"
"1990","Dominican Republic","DOM","Guinea","GIN","-9","-9"
"1990","Dominican Republic","DOM","Burkina Faso","BFA","-9","-9"
"1990","Dominican Republic","DOM","Liberia","LBR","0","0"
"1990","Dominican Republic","DOM","Sierra Leone","SLE","0","0"
"1990","Dominican Republic","DOM","Ghana","GHA","0","0"
"1990","Dominican Republic","DOM","Togo","TGO","-9","0"
"1990","Dominican Republic","DOM","Cameroon","CMR","0","0"
"1990","Dominican Republic","DOM","Nigeria","NGA","0","0"
"1990","Dominican Republic","DOM","Gabon","GAB","-9","-9"
"1990","Dominican Republic","DOM","Central African Republic","CAF","-9","-9"
"1990","Dominican Republic","DOM","Chad","TCD","-9","-9"
"1990","Dominican Republic","DOM","Congo","COG","-9","0"
"1990","Dominican Republic","DOM","Democratic Republic of the Congo","COD","-9","0"
"1990","Dominican Republic","DOM","Uganda","UGA","-9","-9"
"1990","Dominican Republic","DOM","Kenya","KEN","0","0"
"1990","Dominican Republic","DOM","Tanzania","TZA","0","-9"
"1990","Dominican Republic","DOM","Burundi","BDI","0","-9"
"1990","Dominican Republic","DOM","Rwanda","RWA","-9","-9"
"1990","Dominican Republic","DOM","Somalia","SOM","-9","-9"
"1990","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"1990","Dominican Republic","DOM","Ethiopia","ETH","0","-9"
"1990","Dominican Republic","DOM","Angola","AGO","-9","0"
"1990","Dominican Republic","DOM","Mozambique","MOZ","0","0"
"1990","Dominican Republic","DOM","Zambia","ZMB","0","0"
"1990","Dominican Republic","DOM","Zimbabwe","ZWE","0","0"
"1990","Dominican Republic","DOM","Malawi","MWI","0","-9"
"1990","Dominican Republic","DOM","South Africa","ZAF","4.9714456","0"
"1990","Dominican Republic","DOM","Namibia","NAM","-9","-9"
"1990","Dominican Republic","DOM","Lesotho","LSO","-9","-9"
"1990","Dominican Republic","DOM","Botswana","BWA","0","0"
"1990","Dominican Republic","DOM","Swaziland","SWZ","-9","-9"
"1990","Dominican Republic","DOM","Madagascar","MDG","0","0"
"1990","Dominican Republic","DOM","Comoros","COM","-9","-9"
"1990","Dominican Republic","DOM","Mauritius","MUS","0","0"
"1990","Dominican Republic","DOM","Seychelles","SYC","-9","0"
"1990","Dominican Republic","DOM","Morocco","MAR","0","5.211"
"1990","Dominican Republic","DOM","Algeria","DZA","0","0"
"1990","Dominican Republic","DOM","Tunisia","TUN","0","0.043816984"
"1990","Dominican Republic","DOM","Libya","LBY","0","0"
"1990","Dominican Republic","DOM","Sudan","SDN","0","-9"
"1990","Dominican Republic","DOM","Iran","IRN","0","0"
"1990","Dominican Republic","DOM","Turkey","TUR","0.040093806","0.026000001"
"1990","Dominican Republic","DOM","Iraq","IRQ","0.11226266","0"
"1990","Dominican Republic","DOM","Egypt","EGY","0","0"
"1990","Dominican Republic","DOM","Syria","SYR","-9","0"
"1990","Dominican Republic","DOM","Lebanon","LBN","0","0"
"1990","Dominican Republic","DOM","Jordan","JOR","0","0"
"1990","Dominican Republic","DOM","Israel","ISR","2.0484765","0.1"
"1990","Dominican Republic","DOM","Saudi Arabia","SAU","0","0.028304406"
"1990","Dominican Republic","DOM","Yemen","YEM","0","-9"
"1990","Dominican Republic","DOM","Kuwait","KWT","-9","0"
"1990","Dominican Republic","DOM","Bahrain","BHR","0","0"
"1990","Dominican Republic","DOM","Qatar","QAT","-9","0"
"1990","Dominican Republic","DOM","United Arab Emirates","ARE","-9","-9"
"1990","Dominican Republic","DOM","Oman","OMN","0","0"
"1990","Dominican Republic","DOM","Afghanistan","AFG","0","0"
"1990","Dominican Republic","DOM","China","CHN","2.8220472","0"
"1990","Dominican Republic","DOM","Mongolia","MNG","0","-9"
"1990","Dominican Republic","DOM","Taiwan","TWN","26.673512","0"
"1990","Dominican Republic","DOM","North Korea","PRK","1.179412","0"
"1990","Dominican Republic","DOM","South Korea","KOR","7.3243232","33.984001"
"1990","Dominican Republic","DOM","Japan","JPN","221.67009","16.229967"
"1990","Dominican Republic","DOM","India","IND","0.30526638","0.64605719"
"1990","Dominican Republic","DOM","Bhutan","BTN","-9","-9"
"1990","Dominican Republic","DOM","Pakistan","PAK","0.10760175","0"
"1990","Dominican Republic","DOM","Bangladesh","BGD","0","0"
"1990","Dominican Republic","DOM","Myanmar","MMR","0","0"
"1990","Dominican Republic","DOM","Sri Lanka","LKA","0","0"
"1990","Dominican Republic","DOM","Maldives","MDV","-9","-9"
"1990","Dominican Republic","DOM","Nepal","NPL","-9","-9"
"1990","Dominican Republic","DOM","Thailand","THA","1.854785","0"
"1990","Dominican Republic","DOM","Cambodia","KHM","0","0"
"1990","Dominican Republic","DOM","Laos","LAO","0","-9"
"1990","Dominican Republic","DOM","Vietnam","VNM","0","0"
"1990","Dominican Republic","DOM","Malaysia","MYS","0.34833568","2.0144265"
"1990","Dominican Republic","DOM","Singapore","SGP","0.33678797","0"
"1990","Dominican Republic","DOM","Brunei","BRN","0","0"
"1990","Dominican Republic","DOM","Philippines","PHL","0.057017308","0.0175"
"1990","Dominican Republic","DOM","Indonesia","IDN","0.096225135","0"
"1990","Dominican Republic","DOM","Australia","AUS","1.5719712","0.31364873"
"1990","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"1990","Dominican Republic","DOM","New Zealand","NZL","8.825716","0.012948067"
"1990","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"1990","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"1990","Dominican Republic","DOM","Fiji","FJI","0","0"
"1990","Dominican Republic","DOM","Samoa","WSM","0","-9"
