"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Sao Tome and Principe","STP","Czechoslovakia","CHESLO","0","0"
"1990","Sao Tome and Principe","STP","Italy","ITA","2.1147568","0.16776539"
"1990","Sao Tome and Principe","STP","Malta","MLT","0","0"
"1990","Sao Tome and Principe","STP","Albania","ALB","-9","-9"
"1990","Sao Tome and Principe","STP","Yugoslavia","YUG","0","0"
"1990","Sao Tome and Principe","STP","Greece","GRC","0","0"
"1990","Sao Tome and Principe","STP","Cyprus","CYP","0","0"
"1990","Sao Tome and Principe","STP","Bulgaria","BGR","-9","-9"
"1990","Sao Tome and Principe","STP","Romania","ROU","0","0"
"1990","Sao Tome and Principe","STP","Russia","RUS","-9","-9"
"1990","Sao Tome and Principe","STP","Finland","FIN","0.000848188","0.001768436"
"1990","Sao Tome and Principe","STP","Sweden","SWE","0.41837436","0.04985572"
"1990","Sao Tome and Principe","STP","Norway","NOR","1.3927999","0"
"1990","Sao Tome and Principe","STP","Denmark","DNK","0.025682505","0"
"1990","Sao Tome and Principe","STP","Iceland","ISL","0","0"
"1990","Sao Tome and Principe","STP","Cape Verde","CPV","-9","-9"
"1990","Sao Tome and Principe","STP","Guinea-Bissau","GNB","0","0"
"1990","Sao Tome and Principe","STP","Equatorial Guinea","GNQ","-9","-9"
"1990","Sao Tome and Principe","STP","Gambia","GMB","-9","-9"
"1990","Sao Tome and Principe","STP","Mali","MLI","-9","-9"
"1990","Sao Tome and Principe","STP","Senegal","SEN","-9","-9"
"1990","Sao Tome and Principe","STP","Benin","BEN","-9","-9"
"1990","Sao Tome and Principe","STP","Mauritania","MRT","-9","-9"
"1990","Sao Tome and Principe","STP","Niger","NER","-9","-9"
"1990","Sao Tome and Principe","STP","Ivory Coast","CIV","0.076763801","0"
"1990","Sao Tome and Principe","STP","Guinea","GIN","-9","-9"
"1990","Sao Tome and Principe","STP","Burkina Faso","BFA","-9","-9"
"1990","Sao Tome and Principe","STP","Liberia","LBR","-9","0"
"1990","Sao Tome and Principe","STP","Sierra Leone","SLE","-9","-9"
"1990","Sao Tome and Principe","STP","Ghana","GHA","0.000370058","0"
"1990","Sao Tome and Principe","STP","Togo","TGO","-9","-9"
"1990","Sao Tome and Principe","STP","Cameroon","CMR","0","0"
"1990","Sao Tome and Principe","STP","Nigeria","NGA","0","0.001258229"
"1990","Sao Tome and Principe","STP","Gabon","GAB","0.019992929","0"
"1990","Sao Tome and Principe","STP","Central African Republic","CAF","-9","-9"
"1990","Sao Tome and Principe","STP","Chad","TCD","-9","-9"
"1990","Sao Tome and Principe","STP","Congo","COG","0","0"
"1990","Sao Tome and Principe","STP","Democratic Republic of the Congo","COD","0","-9"
"1990","Sao Tome and Principe","STP","Uganda","UGA","-9","-9"
"1990","Sao Tome and Principe","STP","Kenya","KEN","0","0"
"1990","Sao Tome and Principe","STP","Tanzania","TZA","-9","-9"
"1990","Sao Tome and Principe","STP","Burundi","BDI","-9","0"
"1990","Sao Tome and Principe","STP","Rwanda","RWA","-9","-9"
"1990","Sao Tome and Principe","STP","Somalia","SOM","0","0"
"1990","Sao Tome and Principe","STP","Djibouti","DJI","-9","-9"
"1990","Sao Tome and Principe","STP","Ethiopia","ETH","0","-9"
"1990","Sao Tome and Principe","STP","Angola","AGO","0","0"
"1990","Sao Tome and Principe","STP","Mozambique","MOZ","0","0"
"1990","Sao Tome and Principe","STP","Zambia","ZMB","-9","-9"
"1990","Sao Tome and Principe","STP","Zimbabwe","ZWE","0.009336419","0.000869016"
"1990","Sao Tome and Principe","STP","Malawi","MWI","-9","-9"
"1990","Sao Tome and Principe","STP","South Africa","ZAF","0","0"
"1990","Sao Tome and Principe","STP","Namibia","NAM","-9","-9"
"1990","Sao Tome and Principe","STP","Lesotho","LSO","-9","-9"
"1990","Sao Tome and Principe","STP","Botswana","BWA","-9","-9"
"1990","Sao Tome and Principe","STP","Swaziland","SWZ","-9","-9"
"1990","Sao Tome and Principe","STP","Madagascar","MDG","-9","-9"
"1990","Sao Tome and Principe","STP","Comoros","COM","-9","-9"
"1990","Sao Tome and Principe","STP","Mauritius","MUS","0","0.000223243"
"1990","Sao Tome and Principe","STP","Seychelles","SYC","-9","-9"
"1990","Sao Tome and Principe","STP","Morocco","MAR","-9","-9"
"1990","Sao Tome and Principe","STP","Algeria","DZA","0","0"
"1990","Sao Tome and Principe","STP","Tunisia","TUN","-9","-9"
"1990","Sao Tome and Principe","STP","Libya","LBY","-9","-9"
"1990","Sao Tome and Principe","STP","Sudan","SDN","-9","-9"
"1990","Sao Tome and Principe","STP","Iran","IRN","0","-9"
"1990","Sao Tome and Principe","STP","Turkey","TUR","0","0"
"1990","Sao Tome and Principe","STP","Iraq","IRQ","-9","-9"
"1990","Sao Tome and Principe","STP","Egypt","EGY","0","0"
"1990","Sao Tome and Principe","STP","Syria","SYR","-9","-9"
"1990","Sao Tome and Principe","STP","Lebanon","LBN","-9","-9"
"1990","Sao Tome and Principe","STP","Jordan","JOR","-9","-9"
"1990","Sao Tome and Principe","STP","Israel","ISR","-9","-9"
"1990","Sao Tome and Principe","STP","Saudi Arabia","SAU","-9","-9"
"1990","Sao Tome and Principe","STP","Yemen","YEM","0","-9"
"1990","Sao Tome and Principe","STP","Kuwait","KWT","-9","-9"
"1990","Sao Tome and Principe","STP","Bahrain","BHR","-9","-9"
"1990","Sao Tome and Principe","STP","Qatar","QAT","-9","-9"
"1990","Sao Tome and Principe","STP","United Arab Emirates","ARE","-9","-9"
"1990","Sao Tome and Principe","STP","Oman","OMN","-9","-9"
"1990","Sao Tome and Principe","STP","Afghanistan","AFG","-9","-9"
"1990","Sao Tome and Principe","STP","China","CHN","0.006659402","0"
"1990","Sao Tome and Principe","STP","Mongolia","MNG","-9","-9"
"1990","Sao Tome and Principe","STP","Taiwan","TWN","0.041725144","0"
"1990","Sao Tome and Principe","STP","North Korea","PRK","-9","-9"
"1990","Sao Tome and Principe","STP","South Korea","KOR","0.0022","0"
"1990","Sao Tome and Principe","STP","Japan","JPN","2.0971918","0"
"1990","Sao Tome and Principe","STP","India","IND","0","8.2464056"
"1990","Sao Tome and Principe","STP","Bhutan","BTN","-9","-9"
"1990","Sao Tome and Principe","STP","Pakistan","PAK","-9","-9"
"1990","Sao Tome and Principe","STP","Bangladesh","BGD","-9","-9"
"1990","Sao Tome and Principe","STP","Myanmar","MMR","-9","-9"
"1990","Sao Tome and Principe","STP","Sri Lanka","LKA","-9","-9"
"1990","Sao Tome and Principe","STP","Maldives","MDV","-9","-9"
"1990","Sao Tome and Principe","STP","Nepal","NPL","-9","-9"
"1990","Sao Tome and Principe","STP","Thailand","THA","0.11990416","0"
"1990","Sao Tome and Principe","STP","Cambodia","KHM","-9","-9"
"1990","Sao Tome and Principe","STP","Laos","LAO","-9","-9"
"1990","Sao Tome and Principe","STP","Vietnam","VNM","-9","-9"
"1990","Sao Tome and Principe","STP","Malaysia","MYS","0.000407906","0.016266925"
"1990","Sao Tome and Principe","STP","Singapore","SGP","-9","-9"
"1990","Sao Tome and Principe","STP","Brunei","BRN","-9","-9"
"1990","Sao Tome and Principe","STP","Philippines","PHL","0","0"
"1990","Sao Tome and Principe","STP","Indonesia","IDN","0","-9"
"1990","Sao Tome and Principe","STP","Australia","AUS","0.015524213","0"
"1990","Sao Tome and Principe","STP","Papua New Guinea","PNG","-9","0"
"1990","Sao Tome and Principe","STP","New Zealand","NZL","0.041049734","0"
"1990","Sao Tome and Principe","STP","Vanuatu","VUT","-9","-9"
"1990","Sao Tome and Principe","STP","Solomon Islands","SLB","0","-9"
"1990","Sao Tome and Principe","STP","Fiji","FJI","-9","-9"
"1990","Sao Tome and Principe","STP","Samoa","WSM","-9","-9"
