"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Seychelles","SYC","Burkina Faso","BFA","0","0"
"1990","Seychelles","SYC","Liberia","LBR","0","0"
"1990","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"1990","Seychelles","SYC","Ghana","GHA","0","0.001686116"
"1990","Seychelles","SYC","Togo","TGO","-9","-9"
"1990","Seychelles","SYC","Cameroon","CMR","0","0"
"1990","Seychelles","SYC","Nigeria","NGA","0","0"
"1990","Seychelles","SYC","Gabon","GAB","-9","-9"
"1990","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"1990","Seychelles","SYC","Chad","TCD","-9","-9"
"1990","Seychelles","SYC","Congo","COG","-9","0"
"1990","Seychelles","SYC","Democratic Republic of the Congo","COD","0","-9"
"1990","Seychelles","SYC","Uganda","UGA","0","0"
"1990","Seychelles","SYC","Kenya","KEN","3.8037062","0"
"1990","Seychelles","SYC","Tanzania","TZA","0.074949875","0"
"1990","Seychelles","SYC","Burundi","BDI","-9","0"
"1990","Seychelles","SYC","Rwanda","RWA","0","0"
"1990","Seychelles","SYC","Somalia","SOM","0","0"
"1990","Seychelles","SYC","Djibouti","DJI","0","0"
"1990","Seychelles","SYC","Ethiopia","ETH","0","0"
"1990","Seychelles","SYC","Angola","AGO","0","0"
"1990","Seychelles","SYC","Mozambique","MOZ","0","0"
"1990","Seychelles","SYC","Zambia","ZMB","0","0"
"1990","Seychelles","SYC","Zimbabwe","ZWE","0.14989975","0.091291755"
"1990","Seychelles","SYC","Malawi","MWI","0.037474938","0"
"1990","Seychelles","SYC","South Africa","ZAF","25.164421","0"
"1990","Seychelles","SYC","Namibia","NAM","0","0"
"1990","Seychelles","SYC","Lesotho","LSO","-9","-9"
"1990","Seychelles","SYC","Botswana","BWA","0.018737469","0"
"1990","Seychelles","SYC","Swaziland","SWZ","0.11242481","0"
"1990","Seychelles","SYC","Madagascar","MDG","0.056212407","0"
"1990","Seychelles","SYC","Comoros","COM","0","0"
"1990","Seychelles","SYC","Mauritius","MUS","3.9723434","0.09578003"
"1990","Seychelles","SYC","Morocco","MAR","0","0"
"1990","Seychelles","SYC","Algeria","DZA","0","0"
"1990","Seychelles","SYC","Tunisia","TUN","0.002604752","0"
"1990","Seychelles","SYC","Libya","LBY","-9","-9"
"1990","Seychelles","SYC","Sudan","SDN","0","0"
"1990","Seychelles","SYC","Iran","IRN","0","0"
"1990","Seychelles","SYC","Turkey","TUR","0.018737469","0.011"
"1990","Seychelles","SYC","Iraq","IRQ","-9","-9"
"1990","Seychelles","SYC","Egypt","EGY","0","0"
"1990","Seychelles","SYC","Syria","SYR","-9","-9"
"1990","Seychelles","SYC","Lebanon","LBN","0","0"
"1990","Seychelles","SYC","Jordan","JOR","0","0"
"1990","Seychelles","SYC","Israel","ISR","0","-9"
"1990","Seychelles","SYC","Saudi Arabia","SAU","0","0"
"1990","Seychelles","SYC","Yemen","YEM","0","0"
"1990","Seychelles","SYC","Kuwait","KWT","16.245386","0"
"1990","Seychelles","SYC","Bahrain","BHR","15.139875","0"
"1990","Seychelles","SYC","Qatar","QAT","0","0"
"1990","Seychelles","SYC","United Arab Emirates","ARE","0.24358711","0"
"1990","Seychelles","SYC","Oman","OMN","0","0"
"1990","Seychelles","SYC","Afghanistan","AFG","0","-9"
"1990","Seychelles","SYC","China","CHN","2.2297587","0"
"1990","Seychelles","SYC","Mongolia","MNG","-9","-9"
"1990","Seychelles","SYC","Taiwan","TWN","0.82444865","0"
"1990","Seychelles","SYC","North Korea","PRK","0","-9"
"1990","Seychelles","SYC","South Korea","KOR","0.31853697","0"
"1990","Seychelles","SYC","Japan","JPN","11.392382","0.5812884"
"1990","Seychelles","SYC","India","IND","2.4920833","0"
"1990","Seychelles","SYC","Bhutan","BTN","-9","-9"
"1990","Seychelles","SYC","Pakistan","PAK","0.093687348","0.36644956"
"1990","Seychelles","SYC","Bangladesh","BGD","0","0"
"1990","Seychelles","SYC","Myanmar","MMR","0","0"
"1990","Seychelles","SYC","Sri Lanka","LKA","0.11242481","0.17294961"
"1990","Seychelles","SYC","Maldives","MDV","0","0"
"1990","Seychelles","SYC","Nepal","NPL","0.018737469","0"
"1990","Seychelles","SYC","Thailand","THA","3.03547","31.292475"
"1990","Seychelles","SYC","Cambodia","KHM","-9","-9"
"1990","Seychelles","SYC","Laos","LAO","-9","-9"
"1990","Seychelles","SYC","Vietnam","VNM","0","-9"
"1990","Seychelles","SYC","Malaysia","MYS","1.3490978","0.079769462"
"1990","Seychelles","SYC","Singapore","SGP","19.03727","0.46343616"
"1990","Seychelles","SYC","Brunei","BRN","-9","-9"
"1990","Seychelles","SYC","Philippines","PHL","0.037474938","0"
"1990","Seychelles","SYC","Indonesia","IDN","0.11242481","0"
"1990","Seychelles","SYC","Australia","AUS","2.5295584","0"
"1990","Seychelles","SYC","Papua New Guinea","PNG","0.002094241","0"
"1990","Seychelles","SYC","New Zealand","NZL","0.37474939","0"
"1990","Seychelles","SYC","Vanuatu","VUT","-9","0"
"1990","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"1990","Seychelles","SYC","Fiji","FJI","0","0"
"1990","Seychelles","SYC","Samoa","WSM","-9","-9"
