"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Nicaragua","NIC","Liechtenstein","LIE","-9","-9"
"1990","Nicaragua","NIC","Switzerland","CHE","7.4000001","4.6674962"
"1990","Nicaragua","NIC","Spain","ESP","9.1999998","8.4406347"
"1990","Nicaragua","NIC","Portugal","PRT","0.061755348","7.9373665"
"1990","Nicaragua","NIC","Germany","DEU","44.700001","54.776707"
"1990","Nicaragua","NIC","Poland","POL","0","0"
"1990","Nicaragua","NIC","Austria","AUT","2.6394422","11.889732"
"1990","Nicaragua","NIC","Hungary","HUN","0","0"
"1990","Nicaragua","NIC","Czechoslovakia","CHESLO","4.6230969","0.98031932"
"1990","Nicaragua","NIC","Italy","ITA","20.799999","2.3604007"
"1990","Nicaragua","NIC","Malta","MLT","0","0"
"1990","Nicaragua","NIC","Albania","ALB","0","0"
"1990","Nicaragua","NIC","Yugoslavia","YUG","0.071999997","3.618"
"1990","Nicaragua","NIC","Greece","GRC","0.29114693","0.1934974"
"1990","Nicaragua","NIC","Cyprus","CYP","0","0"
"1990","Nicaragua","NIC","Bulgaria","BGR","2.1272728","1.2089"
"1990","Nicaragua","NIC","Romania","ROU","0","0"
"1990","Nicaragua","NIC","Russia","RUS","58.380001","13.1802"
"1990","Nicaragua","NIC","Finland","FIN","6.0999999","1.3981067"
"1990","Nicaragua","NIC","Sweden","SWE","8.5","0.33447787"
"1990","Nicaragua","NIC","Norway","NOR","0.60000002","0.36511055"
"1990","Nicaragua","NIC","Denmark","DNK","6.3770094","1.3836164"
"1990","Nicaragua","NIC","Iceland","ISL","0","0.091647886"
"1990","Nicaragua","NIC","Cape Verde","CPV","-9","-9"
"1990","Nicaragua","NIC","Sao Tome and Principe","STP","-9","-9"
"1990","Nicaragua","NIC","Guinea-Bissau","GNB","-9","-9"
"1990","Nicaragua","NIC","Equatorial Guinea","GNQ","-9","-9"
"1990","Nicaragua","NIC","Gambia","GMB","-9","-9"
"1990","Nicaragua","NIC","Mali","MLI","-9","0"
"1990","Nicaragua","NIC","Senegal","SEN","0","0"
"1990","Nicaragua","NIC","Benin","BEN","-9","0.000235066"
"1990","Nicaragua","NIC","Mauritania","MRT","0","0"
"1990","Nicaragua","NIC","Niger","NER","0","0"
"1990","Nicaragua","NIC","Ivory Coast","CIV","0","0"
"1990","Nicaragua","NIC","Guinea","GIN","0","-9"
"1990","Nicaragua","NIC","Burkina Faso","BFA","-9","-9"
"1990","Nicaragua","NIC","Liberia","LBR","0","-9"
"1990","Nicaragua","NIC","Sierra Leone","SLE","-9","-9"
"1990","Nicaragua","NIC","Ghana","GHA","0","0"
"1990","Nicaragua","NIC","Togo","TGO","0","0"
"1990","Nicaragua","NIC","Cameroon","CMR","0","0"
"1990","Nicaragua","NIC","Nigeria","NGA","0","0"
"1990","Nicaragua","NIC","Gabon","GAB","0","-9"
"1990","Nicaragua","NIC","Central African Republic","CAF","0","0"
"1990","Nicaragua","NIC","Chad","TCD","0","-9"
"1990","Nicaragua","NIC","Congo","COG","0","0"
"1990","Nicaragua","NIC","Democratic Republic of the Congo","COD","-9","-9"
"1990","Nicaragua","NIC","Uganda","UGA","0","-9"
"1990","Nicaragua","NIC","Kenya","KEN","-9","0"
"1990","Nicaragua","NIC","Tanzania","TZA","0","0"
"1990","Nicaragua","NIC","Burundi","BDI","0","-9"
"1990","Nicaragua","NIC","Rwanda","RWA","0","0"
"1990","Nicaragua","NIC","Somalia","SOM","-9","-9"
"1990","Nicaragua","NIC","Djibouti","DJI","-9","-9"
"1990","Nicaragua","NIC","Ethiopia","ETH","0","0"
"1990","Nicaragua","NIC","Angola","AGO","-9","0"
"1990","Nicaragua","NIC","Mozambique","MOZ","0","0"
"1990","Nicaragua","NIC","Zambia","ZMB","0","3.30E-05"
"1990","Nicaragua","NIC","Zimbabwe","ZWE","0.023167301","0.000433839"
"1990","Nicaragua","NIC","Malawi","MWI","0","-9"
"1990","Nicaragua","NIC","South Africa","ZAF","0","0"
"1990","Nicaragua","NIC","Namibia","NAM","-9","-9"
"1990","Nicaragua","NIC","Lesotho","LSO","-9","-9"
"1990","Nicaragua","NIC","Botswana","BWA","-9","-9"
"1990","Nicaragua","NIC","Swaziland","SWZ","-9","-9"
"1990","Nicaragua","NIC","Madagascar","MDG","0","0"
"1990","Nicaragua","NIC","Comoros","COM","0","-9"
"1990","Nicaragua","NIC","Mauritius","MUS","0","0.077351704"
"1990","Nicaragua","NIC","Seychelles","SYC","0","-9"
"1990","Nicaragua","NIC","Morocco","MAR","0","0"
"1990","Nicaragua","NIC","Algeria","DZA","0","0"
"1990","Nicaragua","NIC","Tunisia","TUN","0","0.000973376"
"1990","Nicaragua","NIC","Libya","LBY","0","0"
"1990","Nicaragua","NIC","Sudan","SDN","0","0"
"1990","Nicaragua","NIC","Iran","IRN","0","0"
"1990","Nicaragua","NIC","Turkey","TUR","0.13600001","0.421"
"1990","Nicaragua","NIC","Iraq","IRQ","0","-9"
"1990","Nicaragua","NIC","Egypt","EGY","0","0"
"1990","Nicaragua","NIC","Syria","SYR","0","0"
"1990","Nicaragua","NIC","Lebanon","LBN","0","0"
"1990","Nicaragua","NIC","Jordan","JOR","0","0"
"1990","Nicaragua","NIC","Israel","ISR","2.5","0"
"1990","Nicaragua","NIC","Saudi Arabia","SAU","0","0"
"1990","Nicaragua","NIC","Yemen","YEM","-9","0"
"1990","Nicaragua","NIC","Kuwait","KWT","-9","0"
"1990","Nicaragua","NIC","Bahrain","BHR","0","0"
"1990","Nicaragua","NIC","Qatar","QAT","0","0"
"1990","Nicaragua","NIC","United Arab Emirates","ARE","0","0"
"1990","Nicaragua","NIC","Oman","OMN","-9","-9"
"1990","Nicaragua","NIC","Afghanistan","AFG","-9","-9"
"1990","Nicaragua","NIC","China","CHN","13.3","3.0999999"
"1990","Nicaragua","NIC","Mongolia","MNG","-9","-9"
"1990","Nicaragua","NIC","Taiwan","TWN","0","0"
"1990","Nicaragua","NIC","North Korea","PRK","1.8363637","0"
"1990","Nicaragua","NIC","South Korea","KOR","2.4000001","0"
"1990","Nicaragua","NIC","Japan","JPN","44.700001","18.021645"
"1990","Nicaragua","NIC","India","IND","5.0807319","0"
"1990","Nicaragua","NIC","Bhutan","BTN","0","-9"
"1990","Nicaragua","NIC","Pakistan","PAK","0.12828298","0.66345364"
"1990","Nicaragua","NIC","Bangladesh","BGD","0.14084508","-9"
"1990","Nicaragua","NIC","Myanmar","MMR","-9","-9"
"1990","Nicaragua","NIC","Sri Lanka","LKA","0","0"
"1990","Nicaragua","NIC","Maldives","MDV","-9","-9"
"1990","Nicaragua","NIC","Nepal","NPL","-9","-9"
"1990","Nicaragua","NIC","Thailand","THA","0","0.22718759"
"1990","Nicaragua","NIC","Cambodia","KHM","0","0"
"1990","Nicaragua","NIC","Laos","LAO","0","-9"
"1990","Nicaragua","NIC","Vietnam","VNM","0","0"
"1990","Nicaragua","NIC","Malaysia","MYS","0.000740412","0.040040959"
"1990","Nicaragua","NIC","Singapore","SGP","0","0"
"1990","Nicaragua","NIC","Brunei","BRN","-9","-9"
"1990","Nicaragua","NIC","Philippines","PHL","0","0"
"1990","Nicaragua","NIC","Indonesia","IDN","0","0.17654499"
"1990","Nicaragua","NIC","Australia","AUS","0.68949735","0.085209616"
"1990","Nicaragua","NIC","Papua New Guinea","PNG","0","-9"
"1990","Nicaragua","NIC","New Zealand","NZL","1.3322984","0.014323579"
"1990","Nicaragua","NIC","Vanuatu","VUT","-9","-9"
"1990","Nicaragua","NIC","Solomon Islands","SLB","-9","-9"
"1990","Nicaragua","NIC","Fiji","FJI","0","0"
"1990","Nicaragua","NIC","Samoa","WSM","0","-9"
