"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Denmark","DNK","Benin","BEN","0.012653591","0.13706195"
"1990","Denmark","DNK","Mauritania","MRT","0.066955805","2.1316726"
"1990","Denmark","DNK","Niger","NER","0.083293095","1.4287562"
"1990","Denmark","DNK","Ivory Coast","CIV","15.581546","5.0796332"
"1990","Denmark","DNK","Guinea","GIN","0.036556363","1.3107802"
"1990","Denmark","DNK","Burkina Faso","BFA","6.9249687","5.3220453"
"1990","Denmark","DNK","Liberia","LBR","86.163727","460.43918"
"1990","Denmark","DNK","Sierra Leone","SLE","0.081879489","2.8240511"
"1990","Denmark","DNK","Ghana","GHA","4.5307498","6.8686385"
"1990","Denmark","DNK","Togo","TGO","4.1119938","5.6789999"
"1990","Denmark","DNK","Cameroon","CMR","3.3444009","4.9253712"
"1990","Denmark","DNK","Nigeria","NGA","6.2712941","24.872427"
"1990","Denmark","DNK","Gabon","GAB","0.26284924","0.60401189"
"1990","Denmark","DNK","Central African Republic","CAF","0.036393985","0.34091687"
"1990","Denmark","DNK","Chad","TCD","0.027440874","1.3876626"
"1990","Denmark","DNK","Congo","COG","3.0730886","0.56195313"
"1990","Denmark","DNK","Democratic Republic of the Congo","COD","0.95165342","1.0415156"
"1990","Denmark","DNK","Uganda","UGA","2.2346833","4.7399354"
"1990","Denmark","DNK","Kenya","KEN","4.0041208","12.668"
"1990","Denmark","DNK","Tanzania","TZA","3.8071573","28.817377"
"1990","Denmark","DNK","Burundi","BDI","0.35714468","1.6840343"
"1990","Denmark","DNK","Rwanda","RWA","1.9487369","2.8900001"
"1990","Denmark","DNK","Somalia","SOM","0.007652617","2.5133073"
"1990","Denmark","DNK","Djibouti","DJI","0","3.494241"
"1990","Denmark","DNK","Ethiopia","ETH","0.22013792","8.7449999"
"1990","Denmark","DNK","Angola","AGO","0.091440119","22.512724"
"1990","Denmark","DNK","Mozambique","MOZ","1.1739637","24.697638"
"1990","Denmark","DNK","Zambia","ZMB","0.28502035","11.044333"
"1990","Denmark","DNK","Zimbabwe","ZWE","9.6536627","8.570653"
"1990","Denmark","DNK","Malawi","MWI","3.8095443","4.6290545"
"1990","Denmark","DNK","South Africa","ZAF","0.31760132","15.325757"
"1990","Denmark","DNK","Namibia","NAM","0.07018248","0.31625792"
"1990","Denmark","DNK","Lesotho","LSO","0.14207612","1.8250722"
"1990","Denmark","DNK","Botswana","BWA","0.012456813","1.2713927"
"1990","Denmark","DNK","Swaziland","SWZ","2.3921506","2.1425035"
"1990","Denmark","DNK","Madagascar","MDG","1.2704184","0.46443483"
"1990","Denmark","DNK","Comoros","COM","0.020411555","0.017134329"
"1990","Denmark","DNK","Mauritius","MUS","3.6141417","3.9194641"
"1990","Denmark","DNK","Seychelles","SYC","0.003251954","0.99308586"
"1990","Denmark","DNK","Morocco","MAR","17.420618","17.713413"
"1990","Denmark","DNK","Algeria","DZA","4.6464658","50.118"
"1990","Denmark","DNK","Tunisia","TUN","17.079472","32.581558"
"1990","Denmark","DNK","Libya","LBY","10.610977","35.814999"
"1990","Denmark","DNK","Sudan","SDN","29.724657","55.77528"
"1990","Denmark","DNK","Iran","IRN","9.1524315","130.69257"
"1990","Denmark","DNK","Turkey","TUR","79.561615","101.88"
"1990","Denmark","DNK","Iraq","IRQ","0.49597484","49.89542"
"1990","Denmark","DNK","Egypt","EGY","26.366869","78.108002"
"1990","Denmark","DNK","Syria","SYR","1.1132063","11.335234"
"1990","Denmark","DNK","Lebanon","LBN","2.4293592","21.102955"
"1990","Denmark","DNK","Jordan","JOR","0.14016427","11.972762"
"1990","Denmark","DNK","Israel","ISR","50.382278","68.699997"
"1990","Denmark","DNK","Saudi Arabia","SAU","34.122017","184.69933"
"1990","Denmark","DNK","Yemen","YEM","0.15483075","39.016003"
"1990","Denmark","DNK","Kuwait","KWT","256.51529","33"
"1990","Denmark","DNK","Bahrain","BHR","0.034499001","19.412001"
"1990","Denmark","DNK","Qatar","QAT","0.048383541","17.252747"
"1990","Denmark","DNK","United Arab Emirates","ARE","4.999373","76"
"1990","Denmark","DNK","Oman","OMN","0.40553004","16.483746"
"1990","Denmark","DNK","Afghanistan","AFG","1.3282815","1.6905445"
"1990","Denmark","DNK","China","CHN","321.10681","140.65984"
"1990","Denmark","DNK","Mongolia","MNG","0","0.4218964"
"1990","Denmark","DNK","Taiwan","TWN","201.24673","107.93255"
"1990","Denmark","DNK","North Korea","PRK","1.2123172","1.4951817"
"1990","Denmark","DNK","South Korea","KOR","214.2337","199.2"
"1990","Denmark","DNK","Japan","JPN","1286.2245","1126.6101"
"1990","Denmark","DNK","India","IND","109.50573","67.217064"
"1990","Denmark","DNK","Bhutan","BTN","-9","-9"
"1990","Denmark","DNK","Pakistan","PAK","46.249924","15.332909"
"1990","Denmark","DNK","Bangladesh","BGD","15.755982","97.396721"
"1990","Denmark","DNK","Myanmar","MMR","5.1441264","1.6517423"
"1990","Denmark","DNK","Sri Lanka","LKA","12.769876","7.9690108"
"1990","Denmark","DNK","Maldives","MDV","0.46989191","0.51599997"
"1990","Denmark","DNK","Nepal","NPL","0.3588126","6.3205562"
"1990","Denmark","DNK","Thailand","THA","106.13743","122.81693"
"1990","Denmark","DNK","Cambodia","KHM","0.025820617","0.015136757"
"1990","Denmark","DNK","Laos","LAO","0.31810126","0.28750834"
"1990","Denmark","DNK","Vietnam","VNM","0.84152913","1.081"
"1990","Denmark","DNK","Malaysia","MYS","77.991096","65.969582"
"1990","Denmark","DNK","Singapore","SGP","226.56381","126.50327"
"1990","Denmark","DNK","Brunei","BRN","0.07209079","7.8327184"
"1990","Denmark","DNK","Philippines","PHL","35.884418","26.245171"
"1990","Denmark","DNK","Indonesia","IDN","90.542015","59.85799"
"1990","Denmark","DNK","Australia","AUS","65.113968","204.78926"
"1990","Denmark","DNK","Papua New Guinea","PNG","0.36638048","4.1062827"
"1990","Denmark","DNK","New Zealand","NZL","27.581703","44.309315"
"1990","Denmark","DNK","Vanuatu","VUT","0","0.2165709"
"1990","Denmark","DNK","Solomon Islands","SLB","0","0.061625499"
"1990","Denmark","DNK","Fiji","FJI","0.076999746","0.55733794"
"1990","Denmark","DNK","Samoa","WSM","0","0.001467547"
