"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1990","Barbados","BRB","Mauritius","MUS","0","0.000131582"
"1990","Barbados","BRB","Seychelles","SYC","0.000148163","0"
"1990","Barbados","BRB","Morocco","MAR","0.005950877","0"
"1990","Barbados","BRB","Algeria","DZA","0","0"
"1990","Barbados","BRB","Tunisia","TUN","0.021486104","0.67399585"
"1990","Barbados","BRB","Libya","LBY","0","0"
"1990","Barbados","BRB","Sudan","SDN","0","0"
"1990","Barbados","BRB","Iran","IRN","0.006075176","0"
"1990","Barbados","BRB","Turkey","TUR","0.14857505","0"
"1990","Barbados","BRB","Iraq","IRQ","0.00071148","0"
"1990","Barbados","BRB","Egypt","EGY","0.001834137","0"
"1990","Barbados","BRB","Syria","SYR","0.00024064","0"
"1990","Barbados","BRB","Lebanon","LBN","0.001703873","0"
"1990","Barbados","BRB","Jordan","JOR","0","-9"
"1990","Barbados","BRB","Israel","ISR","0.20536667","0.008464675"
"1990","Barbados","BRB","Saudi Arabia","SAU","0.000136728","0.006675568"
"1990","Barbados","BRB","Yemen","YEM","0","0"
"1990","Barbados","BRB","Kuwait","KWT","0","0"
"1990","Barbados","BRB","Bahrain","BHR","0.00596629","0.000586685"
"1990","Barbados","BRB","Qatar","QAT","0","0"
"1990","Barbados","BRB","United Arab Emirates","ARE","0","0.000293343"
"1990","Barbados","BRB","Oman","OMN","0","0"
"1990","Barbados","BRB","Afghanistan","AFG","0","0.00273455"
"1990","Barbados","BRB","China","CHN","2.8580346","0"
"1990","Barbados","BRB","Mongolia","MNG","-9","-9"
"1990","Barbados","BRB","Taiwan","TWN","6.647543","0.001137573"
"1990","Barbados","BRB","North Korea","PRK","0","0"
"1990","Barbados","BRB","South Korea","KOR","5.9768291","0"
"1990","Barbados","BRB","Japan","JPN","37.299679","0.52849132"
"1990","Barbados","BRB","India","IND","1.3582588","0.009430219"
"1990","Barbados","BRB","Bhutan","BTN","0","-9"
"1990","Barbados","BRB","Pakistan","PAK","0.038468651","0"
"1990","Barbados","BRB","Bangladesh","BGD","0.011688461","0"
"1990","Barbados","BRB","Myanmar","MMR","0","0"
"1990","Barbados","BRB","Sri Lanka","LKA","0.068513401","0.48502499"
"1990","Barbados","BRB","Maldives","MDV","0","-9"
"1990","Barbados","BRB","Nepal","NPL","0","0.006781683"
"1990","Barbados","BRB","Thailand","THA","1.8516448","0"
"1990","Barbados","BRB","Cambodia","KHM","0","0"
"1990","Barbados","BRB","Laos","LAO","-9","-9"
"1990","Barbados","BRB","Vietnam","VNM","0","-9"
"1990","Barbados","BRB","Malaysia","MYS","0.31543133","0.031453047"
"1990","Barbados","BRB","Singapore","SGP","0.95471287","0.023885049"
"1990","Barbados","BRB","Brunei","BRN","-9","-9"
"1990","Barbados","BRB","Philippines","PHL","0.13486055","0"
"1990","Barbados","BRB","Indonesia","IDN","0.50661564","0.5452528"
"1990","Barbados","BRB","Australia","AUS","1.9815413","0.19724604"
"1990","Barbados","BRB","Papua New Guinea","PNG","0","0"
"1990","Barbados","BRB","New Zealand","NZL","10.345675","0.010883471"
"1990","Barbados","BRB","Vanuatu","VUT","-9","-9"
"1990","Barbados","BRB","Solomon Islands","SLB","0","0"
"1990","Barbados","BRB","Fiji","FJI","0","0"
"1990","Barbados","BRB","Samoa","WSM","-9","0.000164073"
